stock1,stock2,open,loss,reward,open_num,action choose
1314,2409,0.5,5.0,0.28164999999999907,1,0
1402,1909,1.3000000000000007,5.0,0.16924999999999812,1,40
1402,2049,7.950000000000006,16.0,0,0,299
1402,2301,2.2500000000000018,12.0,0.05802499999997224,1,84
1402,2317,3.6000000000000028,14.0,0.5086000000000297,1,142
1402,2357,7.950000000000006,16.0,0,0,299
1402,2395,4.200000000000003,11.0,0.9697500000000048,1,169
1402,2409,2.1000000000000014,9.0,0.4333000000000169,1,76
1402,2801,1.3000000000000007,5.0,0.046400000000001995,1,40
1402,2883,0,0,-1e-06,0,40
1402,2886,1.650000000000001,16.0,0.06667500000000359,1,57
1402,3019,2.1000000000000014,9.0,0.15264999999999418,1,76
1402,3702,3.0500000000000025,9.0,0.2488999999999919,1,123
1102,2885,7.950000000000006,16.0,0,0,299
1102,4938,7.950000000000006,16.0,0,0,299
1101,2409,0.5,5.0,0.25232500000001323,1,0
1101,2801,0.5,5.0,0.04630000000000223,1,0
1101,2883,0,0,-1e-06,0,0
1216,4938,1.1500000000000006,22.0,0.24914999999997178,1,29
1326,1402,0.5,5.0,0.15109999999999957,1,0
1326,1909,0.5,5.0,0.12207500000000948,1,0
1326,2337,7.950000000000006,16.0,0,0,299
1326,2801,0.5,5.0,0.1059500000000071,1,0
1326,2883,0,0,-1e-06,0,0
1326,2886,3.3500000000000023,12.0,0.5095250000000249,1,135
1326,3682,0.8500000000000003,16.0,0.37920000000001153,1,17
1326,3702,3.0500000000000025,9.0,0.31645000000001744,1,123
1326,6116,3.4000000000000026,11.0,0.4020750000000106,1,136
1326,6285,0.5,5.0,0.07170000000000698,1,0
1326,9933,0,0,-1e-06,0,0
1434,3019,4.800000000000004,19.0,0.6016750000000144,1,194
1477,2801,0.5,5.0,0.35700000000001353,1,0
1476,2801,1.750000000000001,15.0,1.532250000000019,1,60
1476,2883,4.300000000000003,9.0,0.24885000000003998,1,173
1504,2317,7.950000000000006,16.0,0,0,299
1504,2886,1.600000000000001,16.0,0.32005000000000905,1,54
1504,3008,1.1500000000000006,22.0,3.137125000000168,1,29
1504,3019,2.950000000000002,24.0,0.24147500000000122,1,122
1504,4938,7.950000000000006,16.0,0,0,299
1722,1909,7.950000000000006,16.0,0,0,299
1722,2317,0,0,-1e-06,0,299
1722,2409,2.3500000000000014,9.0,0.27855000000000274,1,90
1722,2801,1.550000000000001,13.0,0.12229999999999563,1,52
