stock1,stock2,open,loss,reward,open_num,action choose
1476,2352,1.4500000000000008,11.0,1.215250000000026,1,48
1477,1504,3.2500000000000027,9.0,2.4784000000000503,1,131
1477,1802,4.100000000000003,7.0,0.8055250000000171,1,166
1477,2002,1.750000000000001,15.0,1.0653750000000173,1,60
1477,2105,3.700000000000003,17.0,3.6251500000000476,1,148
1477,2106,1.750000000000001,15.0,3.8128500000000116,1,60
1477,2201,3.0500000000000025,9.0,0.9247500000000173,1,123
1477,2313,2.450000000000002,23.0,2.9058750000000373,1,96
1477,2324,1.9500000000000013,13.0,0.5957499999999953,1,71
1477,2352,1.0500000000000005,14.0,0.4064999999999941,1,27
1477,2353,2.0000000000000013,11.0,0.8355000000000246,1,74
1477,2395,1.750000000000001,15.0,2.498500000000007,1,60
1477,2448,1.550000000000001,13.0,3.0636500000000524,1,52
1477,2498,1.600000000000001,16.0,4.600500000000011,1,54
1477,2542,2.5500000000000016,23.0,1.2411000000000172,1,97
1477,2801,1.650000000000001,16.0,0.3693750000000051,1,57
1477,2823,2.3000000000000016,11.0,1.3131250000000136,1,87
1477,2880,2.4000000000000017,9.0,0.8768750000000125,1,94
1477,2883,2.1500000000000012,5.0,0.8380750000000106,1,79
1477,2885,2.7500000000000018,14.0,0.6474999999999937,1,109
1477,2888,2.3500000000000014,9.0,0.742350000000009,1,90
1477,2892,2.650000000000002,5.0,0.8720000000000141,1,103
1477,2915,5.400000000000004,13.0,0.4690000000000225,1,219
1477,3231,1.5000000000000009,5.0,3.09815000000005,1,49
1477,4904,3.2000000000000024,16.0,3.047000000000054,1,128
1477,5264,1.8000000000000012,9.0,6.691500000000019,1,63
1477,6176,2.600000000000002,7.0,4.146250000000009,1,98
1477,6239,2.2500000000000018,12.0,2.6665000000000703,1,84
1477,9904,2.450000000000002,23.0,0.7609500000000153,1,96
1301,9904,1.9000000000000012,9.0,0.28000000000002956,1,68
1402,1477,1.600000000000001,16.0,0.5244999999999891,1,54
1402,1504,1.2000000000000006,19.0,0.2107249999999965,1,31
1402,2353,1.2500000000000007,5.0,0.2807499999999976,1,33
1402,2357,7.950000000000006,16.0,0,0,299
1402,2383,1.0000000000000004,6.0,0.20869999999999322,1,23
