stock1,stock2,open,loss,reward,open_num,action choose
1102,1227,7.950000000000006,16.0,0,0,299
1102,2303,1.600000000000001,16.0,0.16577500000001777,1,54
1102,2311,7.950000000000006,16.0,0,0,299
1102,2330,7.950000000000006,16.0,0,0,299
1102,2352,7.950000000000006,16.0,0,0,299
1102,2603,1.0000000000000004,6.0,0.010450000000005844,1,23
1102,2823,1.600000000000001,16.0,0.044175000000009845,1,54
1102,2892,1.4500000000000008,11.0,0.00847500000000423,1,48
1102,3231,7.950000000000006,16.0,0,0,299
1102,5522,7.950000000000006,16.0,0,0,299
1102,5871,1.3000000000000007,5.0,0.013275000000021464,1,40
1102,6285,7.950000000000006,16.0,0,0,299
1102,9914,1.0500000000000005,14.0,0.08137500000000841,1,27
1326,2105,1.0500000000000005,14.0,0.19745000000003188,1,27
1326,2324,0.7500000000000002,21.0,0.11300000000004218,1,14
1326,2376,7.950000000000006,16.0,0,0,299
1326,2542,7.950000000000006,16.0,0,0,299
1326,2880,0.5,5.0,0.029749999999999943,1,0
1326,2890,1.9500000000000013,13.0,0.2810000000000059,1,71
1326,5522,7.950000000000006,16.0,0,0,299
1326,5880,2.3500000000000014,9.0,0.057250000000003354,1,90
1326,6239,7.950000000000006,16.0,0,0,299
1216,1303,1.2500000000000007,5.0,0.032399999999995543,1,33
1216,1326,1.5000000000000009,5.0,0.2891500000000349,1,49
1216,2327,1.650000000000001,16.0,0.38570000000001414,1,57
1216,2337,0.6500000000000001,10.0,0.0020250000000103796,1,10
1216,2603,1.9500000000000013,13.0,0.23212500000001057,1,71
1216,2834,7.950000000000006,16.0,0,0,299
1216,2867,1.4500000000000008,11.0,0.12440000000001561,1,48
1216,5264,0.8500000000000003,16.0,0.2957500000000266,1,17
1216,6239,1.750000000000001,15.0,0.518149999999963,1,60
1216,9914,2.1500000000000012,5.0,0.7102500000000305,1,79
1227,1536,3.5500000000000025,12.0,1.3171000000000106,1,140
1227,2324,1.0000000000000004,6.0,0.317025000000001,1,23
1227,2330,1.4500000000000008,11.0,0.28335000000001287,1,48
1227,2603,2.1000000000000014,9.0,0.23945000000000505,1,76
1227,2845,1.5000000000000009,5.0,0.1342250000000078,1,49
1227,2887,0.5,5.0,0.09785000000000821,1,0
1227,2888,0.5,5.0,0.04449999999999932,1,0
1227,2890,0.5,5.0,0.013374999999996362,1,0
1227,2891,7.950000000000006,16.0,0,0,299
1227,3189,1.8500000000000012,11.0,1.1682500000000289,1,65
1227,3481,1.2000000000000006,19.0,0.22517499999998591,1,31
1227,6239,7.950000000000006,16.0,0,0,299
1303,1326,7.950000000000006,16.0,0,0,299
1303,1536,3.650000000000003,6.0,1.398900000000026,1,146
1303,1802,3.3000000000000025,5.0,0.4913000000000096,1,133
1303,2324,1.650000000000001,16.0,0.14970000000001704,1,57
1303,2834,7.950000000000006,16.0,0,0,299
1303,2845,1.600000000000001,16.0,0.05687500000001222,1,54
1303,2867,2.1000000000000014,9.0,0.10460000000000491,1,76
1303,2880,1.2500000000000007,5.0,0.05485000000000184,1,33
1303,3682,1.2500000000000007,5.0,0.007750000000015689,1,33
1303,5264,1.3500000000000008,7.0,0.19750000000001933,1,44
1303,6239,2.700000000000002,19.0,0.21535000000001503,1,108
1301,1303,1.3000000000000007,5.0,0.20885000000006926,1,40
1301,1722,2.3000000000000016,11.0,0.19635000000002378,1,87
1301,1802,2.2500000000000018,12.0,0.23072500000002094,1,84
1301,2301,0.5,5.0,0.035499999999956344,1,0
1301,2327,0.7000000000000002,10.0,0.06119999999999948,1,13
1301,2542,7.950000000000006,16.0,0,0,299
1301,2603,2.3500000000000014,9.0,0.2513000000000005,1,90
1301,2867,7.950000000000006,16.0,0,0,299
1301,2888,1.8000000000000012,9.0,0.15635000000000332,1,63
1301,3045,1.0500000000000005,14.0,0.1253000000000668,1,27
1301,3189,1.5000000000000009,5.0,0.7469000000000108,1,49
1301,4904,1.600000000000001,16.0,0.00380000000001246,1,54
1301,5880,1.9500000000000013,13.0,0.09672500000000639,1,71
1402,2327,1.5000000000000009,5.0,0.34149999999999636,1,49
1402,2542,7.950000000000006,16.0,0,0,299
1536,1717,3.5000000000000027,18.0,3.812650000000019,1,138
1536,2105,3.3000000000000025,18.0,2.440999999999974,1,134
1536,2303,2.1000000000000014,9.0,0.8121249999999804,1,76
1536,2311,2.450000000000002,23.0,1.106000000000023,1,96
1536,2324,3.2000000000000024,16.0,2.2851499999999874,1,128
1536,2337,1.0000000000000004,6.0,0.1641750000000073,1,23
1536,2356,1.8000000000000012,9.0,0.13352500000000234,1,63
1536,2603,1.600000000000001,16.0,0.22030000000000172,1,54
1536,2823,0.5,5.0,0.26619999999998356,1,0
1536,2834,1.550000000000001,13.0,0.15165000000000362,1,52
1536,2845,1.9000000000000012,9.0,0.18867500000000348,1,68
1536,2867,2.1000000000000014,9.0,0.2141499999999894,1,76
1536,2885,0.9000000000000004,9.0,0.19955000000000211,1,18
1536,2892,1.8000000000000012,9.0,0.2315500000000057,1,63
1536,3189,3.3000000000000025,5.0,2.9367500000000177,1,133
1536,3481,2.5500000000000016,23.0,3.902700000000017,1,97
1536,6285,1.3000000000000007,5.0,1.1029000000000337,1,40
1722,2303,1.0000000000000004,6.0,0.408649999999966,1,23
1722,2324,0.55,6.0,0.05525000000001512,1,6
1722,2327,0.9500000000000004,11.0,0.5250750000000011,1,19
1722,2474,1.3000000000000007,5.0,0.1607500000000357,1,40
1722,2867,1.1000000000000005,18.0,0.11870000000001113,1,28
1722,2883,3.4000000000000026,11.0,0.17594999999999672,1,136
1722,4904,0.55,6.0,0.01770000000001204,1,6
1722,5264,0.6500000000000001,10.0,0.2672500000000184,1,10
1722,6285,3.0500000000000025,9.0,0.6992000000000047,1,123
1802,2105,3.3000000000000025,5.0,0.533875000000009,1,133
1802,2301,0.5,5.0,0.08422500000000355,1,0
1802,2303,0.5,5.0,0.1570500000000159,1,0
1802,2324,2.600000000000002,7.0,0.5558750000000181,1,98
1802,2337,1.9000000000000012,9.0,0.04775500000000399,1,68
1802,2603,2.0000000000000013,11.0,0.1495000000000175,1,74
1802,2867,1.550000000000001,13.0,0.14162500000001899,1,52
1717,1802,4.550000000000003,19.0,0.39620000000002165,1,184
1717,2603,3.3500000000000023,12.0,0.3168500000000023,1,135
1717,2845,2.3500000000000014,9.0,0.46102500000000646,1,90
1717,2880,1.4500000000000008,11.0,0.1510250000000113,1,48
1717,2887,0.5,5.0,0.12547500000000866,1,0
1717,2890,2.3500000000000014,9.0,0.3404000000000096,1,90
1717,3682,0.9000000000000004,9.0,0.11272500000001173,1,18
2002,2327,7.950000000000006,16.0,0,0,299
2002,2474,7.950000000000006,16.0,0,0,299
2002,2867,1.550000000000001,13.0,0.24372500000001196,1,52
