stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,4.450000000000004,11.0,0.17900000000000205,1,181
1319,2303,0.5,5.0,0.3153000000000148,1,0
1319,2313,1.9000000000000012,9.0,0.3588750000000118,1,68
1319,2379,2.0000000000000013,11.0,0.08634999999999593,1,74
1319,2439,0.5,11.0,0.48775000000000546,1,3
1319,2474,2.0000000000000013,11.0,4.083625000000012,1,74
1319,2884,0.5,5.0,0.015925000000006406,1,0
1319,2885,1.1500000000000006,22.0,0.1230250000000126,1,29
1319,2887,1.9500000000000013,13.0,0.37332500000001545,1,71
1319,2888,5.050000000000004,8.0,0.17580999999998426,1,202
1319,2891,4.100000000000003,19.0,0.17259999999998143,1,167
1319,3682,3.4000000000000026,11.0,0.16727500000000006,1,136
1319,4904,3.650000000000003,6.0,0.5945000000000107,1,146
1319,5880,7.950000000000006,16.0,0,0,299
1319,6176,5.900000000000005,10.0,1.0387500000000074,1,237
1319,6239,4.0000000000000036,15.0,0.6565499999999886,1,162
1319,9945,3.800000000000003,23.0,0.9427000000000163,1,153
1314,2379,0.9500000000000004,11.0,0.3568750000000165,1,19
1102,1319,5.050000000000004,16.0,0.07845000000000368,1,203
1102,1722,7.950000000000006,16.0,0,0,299
1102,2002,7.950000000000006,16.0,0,0,299
1102,2313,0.9000000000000004,9.0,0.160349999999994,1,18
1102,2439,7.950000000000006,16.0,0,0,299
1102,2880,1.0500000000000005,14.0,0.008200000000002206,1,27
1102,2884,0.9500000000000004,11.0,0.2262500000000216,1,19
1102,2885,7.950000000000006,16.0,0,0,299
1102,2887,1.650000000000001,16.0,0.14125000000000298,1,57
1102,2888,1.3500000000000008,7.0,0.053379999999997096,1,44
1102,2890,0.8500000000000003,16.0,0.055925000000009106,1,17
1102,3044,1.750000000000001,15.0,0.35685000000000855,1,60
1102,3189,0.5,5.0,0.5080000000000098,1,0
1102,4904,0.5,5.0,0.0711000000000297,1,0
1216,2002,0.8500000000000003,16.0,0.07550000000001234,1,17
1216,2105,2.950000000000002,24.0,0.18524999999998215,1,122
1216,2303,3.3500000000000023,12.0,0.11812500000000625,1,135
1216,2439,3.0500000000000025,9.0,0.8534999999999968,1,123
1216,2618,2.5500000000000016,23.0,0.5098750000000081,1,97
1216,2801,2.1000000000000014,9.0,0.2343750000000142,1,76
1216,4904,1.2000000000000006,19.0,0.14575000000003513,1,31
1722,2059,4.400000000000004,20.0,6.444750000000056,1,179
1722,2105,7.950000000000006,16.0,0,0,299
1722,2204,1.550000000000001,13.0,0.17860000000000653,1,52
1722,2303,0.5,5.0,0.06122500000000741,1,0
1722,2325,7.950000000000006,16.0,0,0,299
1722,2439,7.950000000000006,16.0,0,0,299
1722,2449,1.1500000000000006,22.0,0.24247499999999889,1,29
1722,2474,7.950000000000006,16.0,0,0,299
1722,2801,1.600000000000001,16.0,0.10335000000000605,1,54
1722,2883,1.8500000000000012,11.0,0.11282000000000636,1,65
1722,2884,0.5,5.0,0.09345000000001846,1,0
1722,2885,0.5,5.0,0.04097500000000309,1,0
1722,2890,1.750000000000001,15.0,0.25695000000001045,1,60
1722,3189,1.9000000000000012,9.0,0.7565500000000327,1,68
1722,3682,3.800000000000003,23.0,0.2781750000000116,1,153
1722,3702,2.1000000000000014,9.0,0.6079000000000008,1,76
1722,4904,1.4500000000000008,11.0,0.13780000000003412,1,48
1722,6116,2.1000000000000014,9.0,0.5606999999999971,1,76
1722,6176,1.3000000000000007,5.0,0.8685000000000258,1,40
2002,2313,1.5000000000000009,5.0,0.10505000000000564,1,49
2002,2883,1.8500000000000012,11.0,0.03971000000001368,1,65
2002,2887,0.5,5.0,0.16275000000001683,1,0
2002,3189,0.9500000000000004,11.0,0.3720000000000141,1,19
2105,2204,0.8500000000000003,16.0,0.3140750000000523,1,17
2105,2303,2.1000000000000014,9.0,0.12862499999999955,1,76
2105,2313,3.2000000000000024,16.0,0.46110000000001605,1,128
2105,2325,2.800000000000002,8.0,0.2546000000000106,1,112
2105,2356,1.3500000000000008,7.0,0.09072500000001327,1,44
2105,2439,1.600000000000001,16.0,0.20724999999998772,1,54
2105,2801,2.3500000000000014,9.0,0.13530000000000086,1,90
2105,2809,2.1500000000000012,5.0,0.07759999999998968,1,79
2105,2823,0.5,5.0,0.046550000000006975,1,0
2105,2883,0.5,5.0,0.05615000000000947,1,0
2105,2888,7.950000000000006,16.0,0,0,299
2105,3034,7.950000000000006,16.0,0,0,299
2105,3189,0.5,5.0,0.2597499999999968,1,0
2105,3673,0.7000000000000002,10.0,1.6854999999999905,1,13
2105,3702,7.950000000000006,16.0,0,0,299
2105,4904,7.950000000000006,16.0,0,0,299
2105,5880,7.950000000000006,16.0,0,0,299
2105,6116,0.5,5.0,0.0318999999999825,1,0
2105,6176,0.5,5.0,0.7620000000000005,1,0
2204,2303,0.5,5.0,0.10862500000000708,1,0
2204,2313,7.950000000000006,16.0,0,0,299
2204,2801,0.5,5.0,0.12412500000001359,1,0
2303,2313,0.5,5.0,0.19857500000000528,1,0
2303,2356,0.5,5.0,0.11350000000000549,1,0
2303,2379,1.4500000000000008,11.0,0.2029500000000013,1,48
2303,2439,1.750000000000001,15.0,1.4106250000000102,1,60
2303,2474,3.2000000000000024,16.0,3.008375000000001,1,128
2303,2801,3.5000000000000027,18.0,0.18592500000000456,1,138
2303,2883,2.4000000000000017,9.0,0.06551500000000132,1,94
2303,2887,0.5,5.0,0.2561250000000115,1,0
2303,3702,0.5,5.0,0.0392750000000035,1,0
2303,4904,0.5,5.0,0.3057500000000033,1,0
2303,5880,0.5,5.0,0.054024999999999324,1,0
2303,6116,1.8000000000000012,9.0,0.20257500000000483,1,63
2303,6176,1.600000000000001,16.0,1.7161250000000052,1,54
2303,9945,0.5,5.0,0.22075000000000244,1,0
2313,2344,3.5000000000000027,18.0,0.05527500000000174,1,138
2313,2356,3.1000000000000023,15.0,0.28427499999999384,1,125
2313,2439,1.9000000000000012,9.0,0.6332500000000181,1,68
2313,2449,1.5000000000000009,5.0,0.6011500000000041,1,49
2313,2603,0.6500000000000001,10.0,0.4192249999999973,1,10
2313,2801,4.150000000000003,15.0,0.3165000000000049,1,168
2313,2883,2.4000000000000017,9.0,0.27240000000001174,1,94
2313,2884,3.2000000000000024,16.0,0.35145000000001403,1,128
2313,2888,0.9500000000000004,11.0,0.01939500000000116,1,19
2313,5880,0.5,5.0,0.19119999999999493,1,0
2311,2887,1.650000000000001,16.0,0.2746000000000066,1,57
2311,2888,7.950000000000006,16.0,0,0,299
2311,4904,3.1000000000000023,15.0,0.9184500000000355,1,125
2311,5880,7.950000000000006,16.0,0,0,299
2344,2449,0.8500000000000003,16.0,0.6907250000000005,1,17
2344,2801,0.5,5.0,0.15392500000000453,1,0
2344,2883,7.950000000000006,16.0,0,0,299
2344,4904,0.5,5.0,0.16175000000003337,1,0
2344,6116,3.950000000000003,8.0,0.49857500000000954,1,158
2356,2439,1.0500000000000005,14.0,0.8273750000000177,1,27
2356,2449,1.4500000000000008,11.0,0.18397500000000022,1,48
2356,4904,1.1500000000000006,22.0,0.38472500000002796,1,29
2379,2448,1.550000000000001,13.0,0.6858000000000288,1,52
2379,2449,1.8000000000000012,9.0,0.982174999999998,1,63
2379,2823,1.750000000000001,15.0,0.33910000000000196,1,60
2379,2887,1.750000000000001,15.0,0.18397500000000377,1,60
2379,2888,0.5,5.0,0.13025000000001086,1,0
2379,2890,2.1000000000000014,9.0,0.6990500000000139,1,76
2379,3189,2.1000000000000014,9.0,1.5828000000000202,1,76
2379,3682,1.8500000000000012,11.0,0.3153750000000173,1,65
2379,4904,2.2500000000000018,12.0,0.980200000000039,1,84
2379,5880,7.950000000000006,16.0,0,0,299
2379,6176,2.1000000000000014,9.0,1.5717999999999535,1,76
2379,9945,2.5500000000000016,23.0,0.5929500000000303,1,97
2439,2618,1.0500000000000005,14.0,0.40575000000002603,1,27
2439,2801,3.6000000000000028,14.0,0.1280000000000001,1,142
2439,2880,7.950000000000006,16.0,0,0,299
2439,2884,0.8500000000000003,16.0,0.11599999999999966,1,17
2439,2888,7.950000000000006,16.0,0,0,299
2439,2890,7.950000000000006,16.0,0,0,299
2439,3189,0.55,6.0,2.60125000000005,1,6
2439,5880,0.5,5.0,0.3832500000000181,1,0
2474,2887,2.0000000000000013,11.0,0.4937500000000199,1,74
2474,2890,7.950000000000006,16.0,0,0,299
2474,3189,0.9000000000000004,9.0,3.3042500000000246,1,18
2474,4904,0.5,5.0,0.1435000000000457,1,0
2474,5880,7.950000000000006,16.0,0,0,299
2449,2801,2.650000000000002,5.0,0.17999999999999616,1,103
2449,2883,1.2000000000000006,19.0,0.043265000000005216,1,31
2449,2884,0.8000000000000003,5.0,0.3143750000000054,1,15
2449,2888,1.600000000000001,16.0,0.06223000000000667,1,54
2449,2890,2.2500000000000018,12.0,0.3677500000000009,1,84
2449,3034,2.1500000000000012,5.0,0.8176250000000209,1,79
2449,3189,0.5,5.0,0.36862499999999443,1,0
2449,3682,1.9500000000000013,13.0,0.34515000000000384,1,71
2449,4904,1.600000000000001,16.0,0.4881250000000321,1,54
2449,5880,0.5,5.0,0.08020000000000493,1,0
2449,6239,2.2500000000000018,12.0,0.6494500000000016,1,84
2449,9945,2.450000000000002,23.0,1.7905250000000166,1,96
2603,2801,1.8500000000000012,11.0,0.4150250000000142,1,65
2603,5880,0.5,5.0,0.04649999999999466,1,0
2618,2801,1.1000000000000005,18.0,0.23490000000001032,1,28
2618,2883,3.2000000000000024,16.0,0.013880000000002113,1,128
2618,2884,2.2500000000000018,12.0,0.2764750000000049,1,84
2618,2887,0.5,5.0,0.1047000000000029,1,0
2618,3189,0.5,5.0,0.2071250000000049,1,0
2618,3682,2.2500000000000018,12.0,0.2811000000000021,1,84
2618,6176,7.950000000000006,16.0,0,0,299
2618,6239,3.5000000000000027,18.0,0.1141500000000022,1,138
2809,2883,7.950000000000006,16.0,0,0,299
2809,2890,1.650000000000001,16.0,0.10195000000000576,1,57
2809,3682,4.2500000000000036,7.0,0.5232750000000124,1,171
2809,6116,2.600000000000002,7.0,0.13760000000000616,1,98
2809,6176,2.3000000000000016,11.0,0.8416250000000076,1,87
2823,2887,1.550000000000001,13.0,0.14712500000000972,1,52
2801,2883,2.700000000000002,19.0,0.17074999999999108,1,108
2801,2885,0.5,5.0,0.07697500000000446,1,0
2801,3673,3.2500000000000027,9.0,0.6055000000000206,1,131
2801,4904,1.550000000000001,13.0,0.5381250000000364,1,52
2801,6116,2.5500000000000016,23.0,0.15189999999999415,1,97
2834,2883,0.5,5.0,0.07244000000000028,1,0
2834,2884,1.3500000000000008,7.0,0.19918500000000705,1,44
2884,2888,1.3500000000000008,7.0,0.2389750000000177,1,44
2884,2890,1.1500000000000006,22.0,0.3587500000000077,1,29
2884,4904,0.5,5.0,0.07632500000000775,1,0
2884,5880,0.7000000000000002,10.0,0.09244999999999592,1,13
2884,6239,0.9500000000000004,11.0,0.37665000000001214,1,19
2883,2885,0.5,5.0,0.12602000000000046,1,0
2883,2887,1.3500000000000008,7.0,0.11004000000001213,1,44
2883,2890,1.550000000000001,13.0,0.1933900000000044,1,52
2883,3189,1.2000000000000006,19.0,0.6430500000000094,1,31
2883,3682,0.5,5.0,0.09067999999999898,1,0
2883,4904,1.550000000000001,13.0,0.28776000000002,1,52
2883,5880,0.7500000000000002,21.0,0.10513000000000261,1,14
2883,6116,1.1000000000000005,18.0,0.014969999999999928,1,28
2883,6239,3.650000000000003,6.0,0.30060000000000997,1,146
2885,2887,0.5,5.0,0.10682500000000239,1,0
2885,2890,0.6500000000000001,10.0,0.25080000000000524,1,10
2885,2912,2.3500000000000014,9.0,0.03725000000001444,1,90
2885,3034,7.950000000000006,16.0,0,0,299
2885,3189,7.950000000000006,16.0,0,0,299
2885,4904,2.3000000000000016,11.0,0.384750000000011,1,87
2885,6176,0.5,5.0,0.44737500000000807,1,0
2890,6116,0.5,5.0,0.12902500000000394,1,0
2888,3189,0.7500000000000002,21.0,0.7418500000000066,1,14
2888,4904,1.8500000000000012,11.0,0.3273100000000184,1,65
