stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.4500000000000008,11.0,0.6802500000000009,1,48
1301,2801,0.8000000000000003,5.0,0.10025000000000261,1,15
1301,2892,1.4500000000000008,11.0,0.13049999999999784,1,48
1301,3682,1.8000000000000012,9.0,0.22237499999999955,1,63
1301,5264,4.700000000000004,9.0,1.1577500000000214,1,190
1301,5880,2.1000000000000014,9.0,0.11337500000000489,1,76
1101,2385,7.000000000000005,13.0,1.1779000000000508,1,263
1101,3481,2.1000000000000014,9.0,0.34670000000000556,1,76
1314,2885,0.55,6.0,0.3266250000000106,1,6
1314,3682,0.6500000000000001,10.0,0.2604000000000113,1,10
1434,2327,4.600000000000003,18.0,1.871050000000011,1,187
1434,2801,1.600000000000001,16.0,0.0713750000000104,1,54
1434,2884,1.650000000000001,16.0,0.14140000000001862,1,57
1434,2892,5.050000000000004,8.0,0.2247750000000046,1,202
1434,3682,3.1000000000000023,15.0,0.2915000000000063,1,125
1434,6176,4.200000000000003,11.0,0.8240000000000123,1,169
1504,2311,2.2500000000000018,12.0,0.15970000000000084,1,84
1504,2356,1.4500000000000008,11.0,0.054249999999996135,1,48
1504,2801,2.1500000000000012,5.0,0.21480000000001098,1,79
1504,3481,1.1000000000000005,18.0,0.06669999999997955,1,28
1504,6176,0.5,5.0,0.06275000000002251,1,0
1722,2308,7.950000000000006,16.0,0,0,299
1722,2353,1.1000000000000005,18.0,0.12502500000002215,1,28
1722,3044,0.5,5.0,0.06460000000004129,1,0
1722,3682,1.4500000000000008,11.0,0.343075000000006,1,48
1789,2106,1.600000000000001,16.0,0.40935000000001764,1,54
1789,2324,7.950000000000006,16.0,0,0,299
1789,2356,1.2500000000000007,5.0,0.025249999999999773,1,33
1789,2412,2.450000000000002,23.0,0.2850500000000409,1,96
1789,2454,7.950000000000006,16.0,0,0,299
1789,2801,2.3500000000000014,9.0,0.4370500000000135,1,90
1789,4904,7.950000000000006,16.0,0,0,299
1789,5871,7.950000000000006,16.0,0,0,299
1789,5880,0.5,5.0,0.10032500000002642,1,0
2105,2337,1.0500000000000005,14.0,0.03282500000000255,1,27
2105,2356,7.950000000000006,16.0,0,0,299
2105,2454,1.4500000000000008,11.0,0.2572499999999991,1,48
2105,5871,3.3000000000000025,5.0,0.688050000000004,1,133
2105,5880,1.1000000000000005,18.0,0.08490000000001885,1,28
2106,2303,0.8000000000000003,5.0,0.05645000000000522,1,15
2106,2308,1.550000000000001,13.0,0.720750000000038,1,52
2106,2311,1.600000000000001,16.0,0.48525000000003615,1,54
2106,2327,1.2500000000000007,5.0,0.5112000000000307,1,33
2106,2337,1.0000000000000004,6.0,0.09355000000000757,1,23
2106,2353,0.7500000000000002,21.0,0.10420000000001295,1,14
2106,2409,1.2500000000000007,5.0,0.20077500000002146,1,33
2106,2454,1.8000000000000012,9.0,0.31200000000006867,1,63
2106,2498,0.5,5.0,0.769500000000022,1,0
2106,2801,1.9000000000000012,9.0,0.20805000000001428,1,68
2106,2885,0.5,5.0,0.1677500000000265,1,0
2106,2892,0.7000000000000002,10.0,0.36965000000002135,1,13
2106,3481,1.8000000000000012,9.0,0.4101750000000024,1,63
2106,4938,1.4500000000000008,11.0,0.21810000000002105,1,48
2106,5264,7.950000000000006,16.0,0,0,299
2106,5871,2.7500000000000018,14.0,0.7678500000000383,1,109
2106,5880,0.5,5.0,0.12132500000002722,1,0
2106,6176,1.4500000000000008,11.0,0.7807500000000402,1,48
2106,6285,1.600000000000001,16.0,0.7455500000000228,1,54
2303,2324,3.0500000000000025,9.0,0.16427500000000705,1,123
2303,3682,1.3000000000000007,5.0,0.058975000000002,1,40
2303,5880,0.6500000000000001,10.0,0.19737500000001518,1,10
2308,2324,7.950000000000006,16.0,0,0,299
2308,2357,0.9000000000000004,9.0,0.37200000000009936,1,18
2308,2412,7.950000000000006,16.0,0,0,299
2308,2498,1.550000000000001,13.0,6.491500000000087,1,52
2308,2801,1.4500000000000008,11.0,0.36975000000001046,1,48
2308,2885,1.0000000000000004,6.0,0.6332500000000181,1,23
2308,2915,0.5,5.0,0.22225000000003092,1,0
2311,2337,0.5,5.0,0.005400000000001626,1,0
2311,2409,0.5,5.0,0.1267000000000067,1,0
2311,2412,0.9000000000000004,9.0,0.2680750000000458,1,18
2311,2454,7.950000000000006,16.0,0,0,299
2311,2801,1.1000000000000005,18.0,0.37000000000001165,1,28
2311,4904,7.950000000000006,16.0,0,0,299
2311,5880,0.5,5.0,0.10750000000000881,1,0
2324,2454,7.950000000000006,16.0,0,0,299
2324,2885,4.650000000000004,11.0,0.5989000000000146,1,189
2324,3682,2.2500000000000018,12.0,0.32570000000001187,1,84
2337,2412,2.600000000000002,7.0,0.24051499999995674,1,98
2337,2454,7.950000000000006,16.0,0,0,299
2337,2801,1.0500000000000005,14.0,0.3223000000000127,1,27
2337,3481,0.5,5.0,0.033700000000001396,1,0
2337,3682,1.600000000000001,16.0,0.1550450000000012,1,54
2337,4904,7.950000000000006,16.0,0,0,299
2337,5880,0.5,5.0,0.05307500000000687,1,0
2327,2412,0.5,5.0,0.12842499999995738,1,0
2327,2610,1.5000000000000009,5.0,0.20017500000000332,1,49
2327,2801,1.8000000000000012,9.0,0.1198000000000139,1,63
2327,2887,1.8000000000000012,9.0,0.3702500000000022,1,63
2327,2892,1.4500000000000008,11.0,0.0505000000000031,1,48
2327,3044,1.1000000000000005,18.0,0.3662000000000205,1,28
2327,3682,1.550000000000001,13.0,0.21000000000000263,1,52
2327,4904,7.950000000000006,16.0,0,0,299
2327,5880,0.5,5.0,0.1559250000000123,1,0
2327,6176,1.550000000000001,13.0,0.7026250000000118,1,52
2327,9921,1.550000000000001,13.0,0.5878750000000252,1,52
2353,2360,1.2000000000000006,19.0,0.3036250000000109,1,31
2353,3682,2.4000000000000017,9.0,0.1823750000000004,1,94
2356,3481,1.4500000000000008,11.0,0.25467500000001664,1,48
2356,3682,1.3000000000000007,5.0,0.11380000000000123,1,40
2357,5880,0.9000000000000004,9.0,0.18637500000005502,1,18
2360,2454,1.4500000000000008,11.0,0.7591000000000747,1,48
2360,3682,1.550000000000001,13.0,0.3285250000000133,1,52
2383,5871,1.8000000000000012,9.0,0.3238499999999931,1,63
2409,2412,0.9500000000000004,11.0,0.28165000000004525,1,19
2409,2801,2.3000000000000016,11.0,0.32632500000001485,1,87
2409,3481,1.650000000000001,16.0,0.4514500000000048,1,57
2409,5880,0.5,5.0,0.1125250000000122,1,0
2409,6239,1.3500000000000008,7.0,0.24515000000000953,1,44
2412,2801,0.7500000000000002,21.0,0.22775000000001455,1,14
2412,3481,1.8000000000000012,9.0,0.2675249999999849,1,63
2412,3682,7.950000000000006,16.0,0,0,299
2412,5264,7.950000000000006,16.0,0,0,299
2448,3682,2.5500000000000016,23.0,0.28070000000001016,1,97
2498,3682,2.0000000000000013,11.0,0.4410000000000025,1,74
2454,2801,2.0000000000000013,11.0,0.46100000000001273,1,74
2454,3682,7.950000000000006,16.0,0,0,299
2454,4904,7.950000000000006,16.0,0,0,299
2454,5880,7.950000000000006,16.0,0,0,299
2454,6176,7.950000000000006,16.0,0,0,299
2610,2892,1.600000000000001,16.0,0.14500000000000313,1,54
2610,6176,7.950000000000006,16.0,0,0,299
2610,6285,0.5,5.0,0.05237500000001205,1,0
2801,2884,1.1000000000000005,18.0,0.15725000000001188,1,28
2801,2885,0.5,5.0,0.14055000000001172,1,0
2801,2892,2.3500000000000014,9.0,0.3147000000000162,1,90
2801,3045,7.950000000000006,16.0,0,0,299
2801,3481,1.3000000000000007,5.0,0.2755750000000159,1,40
2801,3682,1.550000000000001,13.0,0.12370000000001014,1,52
2801,4904,0.9000000000000004,9.0,0.10480000000003287,1,18
2801,4958,1.2500000000000007,5.0,0.10430000000000916,1,33
2801,5264,7.950000000000006,16.0,0,0,299
2801,5871,0.55,6.0,0.30340000000002476,1,6
2801,5880,1.550000000000001,13.0,0.09862500000000551,1,52
2801,6176,2.5500000000000016,23.0,0.6782500000000198,1,97
2801,9941,1.9000000000000012,9.0,0.17950000000001864,1,68
2884,3682,2.8500000000000023,6.0,0.4505750000000006,1,116
2884,4904,3.7500000000000027,9.0,0.2868500000000296,1,151
2884,5264,3.700000000000003,17.0,2.5860000000000127,1,148
2884,5880,2.2500000000000018,12.0,0.17370000000000374,1,84
2884,6285,5.200000000000005,21.0,0.8354000000000212,1,208
2887,6285,1.550000000000001,13.0,0.2723750000000109,1,52
2885,3682,3.2500000000000027,9.0,0.25767500000000254,1,131
2885,5880,7.950000000000006,16.0,0,0,299
2892,3044,1.3500000000000008,7.0,0.0816250000000096,1,44
2892,3682,1.750000000000001,15.0,0.5320000000000107,1,60
2892,4904,7.950000000000006,16.0,0,0,299
2892,5880,0.5,5.0,0.1251250000000077,1,0
2892,6176,2.650000000000002,5.0,0.6763750000000215,1,103
2892,9921,2.1000000000000014,9.0,0.5608750000000242,1,76
3673,6285,5.400000000000004,13.0,0.07704999999998563,1,219
3481,3682,0.6500000000000001,10.0,0.22770000000001644,1,10
3481,4904,7.950000000000006,16.0,0,0,299
3481,5871,2.2500000000000018,12.0,0.6222500000000153,1,84
3481,5880,1.1500000000000006,22.0,0.08475000000000499,1,29
3481,6285,0.5,5.0,0.49697499999999906,1,0
4904,6176,7.950000000000006,16.0,0,0,299
4904,6285,0,0,-1e-06,0,299
4958,6285,7.950000000000006,16.0,0,0,299
3682,4958,2.450000000000002,23.0,0.47590000000001,1,96
3682,5264,2.5500000000000016,23.0,2.117500000000007,1,97
3682,5871,1.550000000000001,13.0,0.27590000000000714,1,52
3682,5880,2.5500000000000016,23.0,0.33455000000000723,1,97
3682,6176,1.550000000000001,13.0,0.45000000000001705,1,52
5264,5880,1.4500000000000008,11.0,0.3603750000000332,1,48
5264,6176,3.6000000000000028,14.0,4.355000000000018,1,142
5871,5880,3.0500000000000025,9.0,0.616375000000005,1,123
5880,6176,1.5000000000000009,5.0,0.44062500000001137,1,49
5880,6285,0.5,5.0,0.008125000000021032,1,0
