stock1,stock2,open,loss,reward,open_num,action choose
1504,2377,2.5500000000000016,23.0,0.4709000000000074,1,97
1504,2383,1.9000000000000012,9.0,0.3992500000000021,1,68
1326,2002,7.950000000000006,16.0,0,0,299
1326,2301,0.9500000000000004,11.0,0.10630000000001871,1,19
1326,2303,1.3000000000000007,5.0,0.2655250000000251,1,40
1326,2377,1.0500000000000005,14.0,0.2257000000000744,1,27
1326,2383,1.550000000000001,13.0,0.6756500000000472,1,52
1326,2454,1.750000000000001,15.0,0.18600000000003547,1,60
1326,2498,2.1000000000000014,9.0,3.1799000000000177,1,76
1326,2809,0.8500000000000003,16.0,0.02375000000000682,1,17
1326,2834,7.950000000000006,16.0,0,0,299
1326,2884,1.750000000000001,15.0,0.09965000000001112,1,60
1326,2885,3.150000000000002,16.0,0.16917500000000985,1,126
1326,5880,1.2000000000000006,19.0,0.11450000000000671,1,31
2002,2105,7.950000000000006,16.0,0,0,299
2002,2303,2.2500000000000018,12.0,0.0757749999999966,1,84
2002,2377,0.5,5.0,0.1845750000000166,1,0
2002,2801,7.950000000000006,16.0,0,0,299
2002,2880,1.650000000000001,16.0,0.07104999999999606,1,57
2002,2881,1.650000000000001,16.0,0.09432500000001909,1,57
2002,2883,0.5,5.0,0.017095000000015403,1,0
2002,2888,0.6500000000000001,10.0,0.035695000000000476,1,10
2002,5264,7.950000000000006,16.0,0,0,299
2002,9904,2.650000000000002,5.0,0.11015000000001862,1,103
2105,2344,1.750000000000001,15.0,0.14247499999999746,1,60
2105,2377,1.1000000000000005,18.0,0.3392000000000053,1,28
2105,2809,1.4500000000000008,11.0,0.11520000000001573,1,48
2105,2885,3.3000000000000025,5.0,0.4615750000000105,1,133
2105,2891,2.7500000000000018,14.0,0.23397500000000093,1,109
2105,2892,7.950000000000006,16.0,0,0,299
2105,5264,0.5,5.0,1.1070500000000152,1,0
2105,5880,1.750000000000001,15.0,0.20595000000001562,1,60
2301,2344,2.1000000000000014,9.0,0.32892500000000524,1,76
2301,2454,1.4500000000000008,11.0,0.2834500000000162,1,48
2301,2498,2.3500000000000014,9.0,2.3109000000000393,1,90
2301,2801,1.600000000000001,16.0,0.12980000000000302,1,54
2301,2809,0.8000000000000003,5.0,0.05195000000001215,1,15
2301,2834,0.5,5.0,0.000900000000015666,1,0
