stock1,stock2,open,loss,reward,open_num,action choose
1319,2892,3.0500000000000025,9.0,0.4561250000000001,1,123
1102,1301,7.950000000000006,16.0,0,0,299
1102,2301,0.6500000000000001,10.0,0.4181250000000105,1,10
1102,2303,7.950000000000006,16.0,0,0,299
1102,2542,0.5,5.0,0.5160000000000267,1,0
1102,2845,2.8500000000000023,6.0,0.30680000000000973,1,116
1102,2885,0.5,5.0,0.1242250000000169,1,0
1102,2892,0.5,5.0,0.032075000000013176,1,0
1102,3702,2.8500000000000023,6.0,0.039450000000002206,1,116
1102,6505,7.950000000000006,16.0,0,0,299
1303,6176,1.600000000000001,16.0,1.0415499999999867,1,54
1314,2301,1.550000000000001,13.0,0.0740000000000105,1,52
1314,2379,0.5,5.0,0.4433750000000103,1,0
1314,2542,1.550000000000001,13.0,0.24300000000001098,1,52
1314,2882,2.600000000000002,7.0,0.49090000000000344,1,98
1314,2885,1.8500000000000012,11.0,0.36912500000000037,1,65
1314,3702,2.5500000000000016,23.0,0.26567500000000344,1,97
1314,6176,0.5,5.0,1.7152000000000456,1,0
1101,1102,7.950000000000006,16.0,0,0,299
1101,1301,7.950000000000006,16.0,0,0,299
1101,1477,1.4500000000000008,11.0,2.9138750000000186,1,48
1101,1722,7.950000000000006,16.0,0,0,299
1101,1789,6.350000000000005,13.0,0.05965000000003329,1,245
1101,2301,7.950000000000006,16.0,0,0,299
1101,2324,0.8000000000000003,5.0,0.0018249999999966349,1,15
1101,2347,7.950000000000006,16.0,0,0,299
1101,2412,1.4500000000000008,11.0,0.03164999999999907,1,48
1101,2542,1.9000000000000012,9.0,0.3539750000000197,1,68
1101,2610,7.950000000000006,16.0,0,0,299
1101,2823,7.950000000000006,16.0,0,0,299
1101,2845,7.950000000000006,16.0,0,0,299
1101,2883,7.950000000000006,16.0,0,0,299
1101,2888,7.950000000000006,16.0,0,0,299
1101,2892,3.650000000000003,6.0,0.1524000000000072,1,146
1101,3231,0.6500000000000001,10.0,0.02727499999999594,1,10
1101,3406,7.950000000000006,16.0,0,0,299
1101,3702,7.950000000000006,16.0,0,0,299
1101,4938,1.3000000000000007,5.0,0.11980000000001212,1,40
1101,5264,2.5500000000000016,23.0,0.9123749999999973,1,97
1101,6505,7.950000000000006,16.0,0,0,299
1101,8454,0.8500000000000003,16.0,0.4415000000000191,1,17
1101,9938,7.950000000000006,16.0,0,0,299
1301,1477,0.5,5.0,0.9365000000000236,1,0
1301,2303,1.600000000000001,16.0,0.18137500000001694,1,54
1301,2324,2.3000000000000016,11.0,0.1248250000000155,1,87
1301,2353,0.7000000000000002,10.0,0.26420000000000243,1,13
1301,2801,2.450000000000002,23.0,0.5067750000000046,1,96
