stock1,stock2,open,loss,reward,open_num,action choose
1303,3682,0.5,5.0,0.1150999999999982,1,0
1303,9904,7.950000000000006,16.0,0,0,299
1402,1434,0.5,5.0,0.28265000000001805,1,0
1402,2308,1.9000000000000012,9.0,0.48100000000002296,1,68
1402,2353,7.950000000000006,16.0,0,0,299
1402,2409,0.6500000000000001,10.0,0.16412500000001273,1,10
1402,2449,0.9000000000000004,9.0,0.06250000000002842,1,18
1402,2603,0.9500000000000004,11.0,0.11835000000000662,1,19
1402,2884,2.950000000000002,24.0,0.1750750000000032,1,122
1402,2885,4.0000000000000036,15.0,0.3139500000000055,1,162
1402,2892,3.1000000000000023,15.0,0.29167500000000146,1,125
1402,2915,3.700000000000003,17.0,0.5095999999999918,1,148
1402,3682,0.8000000000000003,5.0,0.24617499999999737,1,15
1434,2409,1.750000000000001,15.0,0.29582500000001843,1,60
1434,2603,1.1000000000000005,18.0,0.2194750000000063,1,28
1434,2615,7.950000000000006,16.0,0,0,299
1434,2845,0.5,5.0,0.12655000000000527,1,0
1434,2884,0.5,5.0,0.12152500000001965,1,0
1434,2885,3.2500000000000027,9.0,0.39250000000000895,1,131
1434,6176,2.600000000000002,7.0,0.6758500000000112,1,98
1434,6239,3.650000000000003,6.0,0.2717500000000044,1,146
1434,9904,0.7500000000000002,21.0,0.006350000000022504,1,14
1216,2412,3.0500000000000025,9.0,0.3760000000000332,1,123
1216,2845,1.650000000000001,16.0,0.29325000000000756,1,57
1101,1402,0.5,5.0,0.03995000000000459,1,0
1101,1476,1.1000000000000005,18.0,0.23349999999999227,1,28
1101,2105,2.4000000000000017,9.0,0.07854999999999279,1,94
1101,2353,1.600000000000001,16.0,0.2955000000000041,1,54
1101,2360,7.950000000000006,16.0,0,0,299
1101,2379,1.550000000000001,13.0,0.48032499999997924,1,52
1101,2449,1.1000000000000005,18.0,0.06265000000001208,1,28
1101,2603,1.1500000000000006,22.0,0.29682500000000545,1,29
1101,2615,1.3500000000000008,7.0,0.06352500000001271,1,44
1101,2845,1.1000000000000005,18.0,0.1542750000000055,1,28
1101,2885,3.3000000000000025,5.0,0.37000000000000455,1,133
1101,2888,2.600000000000002,7.0,0.11357500000000442,1,98
1101,2892,0.8500000000000003,16.0,0.09270000000000778,1,17
1101,3682,1.8000000000000012,9.0,0.29749999999999943,1,63
1101,6176,1.5000000000000009,5.0,1.2845000000000084,1,49
1101,6239,4.350000000000003,15.0,1.3140500000000372,1,177
1101,9904,0.9000000000000004,9.0,0.18384999999999962,1,18
1504,2845,2.7500000000000018,14.0,0.22265000000000867,1,109
1476,2308,0.5,5.0,0.49799999999999045,1,0
1476,2412,7.950000000000006,16.0,0,0,299
1476,2449,0.7500000000000002,21.0,0.12337500000001,1,14
1476,2603,1.1500000000000006,22.0,4.188625000000016,1,29
1476,2615,7.950000000000006,16.0,0,0,299
1476,2845,7.950000000000006,16.0,0,0,299
