stock1,stock2,open,loss,reward,open_num,action choose
1314,2376,0.5,5.0,0.3385250000000042,1,0
1314,2379,1.750000000000001,15.0,0.2664500000000132,1,60
1314,2385,0.5,5.0,0.28400000000001313,1,0
1314,2884,7.950000000000006,16.0,0,0,299
1314,2887,0.7500000000000002,21.0,0.14237499999999415,1,14
1314,2890,1.3000000000000007,5.0,0.15115000000000833,1,40
1314,3189,2.3500000000000014,9.0,0.9593750000000085,1,90
1314,3673,0.5,5.0,0.5095000000000383,1,0
1326,1722,3.950000000000003,8.0,0.52475000000004,1,158
1326,2002,0.7000000000000002,10.0,0.2421500000000094,1,13
1326,2313,7.950000000000006,16.0,0,0,299
1326,2498,2.5500000000000016,23.0,0.6677500000000407,1,97
1326,2801,1.8500000000000012,11.0,0.10062500000000796,1,65
1326,2884,7.950000000000006,16.0,0,0,299
1326,2888,2.700000000000002,19.0,0.12157499999999999,1,108
1326,2890,7.950000000000006,16.0,0,0,299
1326,3673,1.4500000000000008,11.0,1.0617500000000177,1,48
1319,2324,2.5500000000000016,23.0,0.43370000000000886,1,97
1319,2884,7.950000000000006,16.0,0,0,299
1319,4904,7.950000000000006,16.0,0,0,299
1301,2002,0.7500000000000002,21.0,0.045875000000009436,1,14
1301,2606,1.4500000000000008,11.0,0.13240000000001828,1,48
1301,2884,7.950000000000006,16.0,0,0,299
1301,2888,1.550000000000001,13.0,0.012650000000007822,1,52
1301,2891,1.0000000000000004,6.0,0.02240000000000464,1,23
1301,4904,7.950000000000006,16.0,0,0,299
1434,3189,1.750000000000001,15.0,0.5526250000000061,1,60
1722,2324,2.0000000000000013,11.0,0.39322500000000815,1,74
1722,2376,0.6500000000000001,10.0,0.532275000000034,1,10
1722,2379,1.750000000000001,15.0,0.11065000000002101,1,60
1722,2454,1.4500000000000008,11.0,0.28200000000009595,1,48
1722,2498,0.7000000000000002,10.0,0.8505000000000393,1,13
1722,2884,7.950000000000006,16.0,0,0,299
1722,2890,1.0000000000000004,6.0,0.1487000000000407,1,23
1722,9904,0.6500000000000001,10.0,0.008150000000000546,1,10
1504,3189,7.950000000000006,16.0,0,0,299
1504,5880,1.0000000000000004,6.0,0.020299999999984664,1,23
1536,2002,7.950000000000006,16.0,0,0,299
1536,2801,0.5,5.0,0.33310000000000883,1,0
1536,3673,0.5,5.0,0.22787500000004002,1,0
1536,4904,7.950000000000006,16.0,0,0,299
1536,6116,1.4500000000000008,11.0,0.33560000000000656,1,48
2204,2603,2.900000000000002,5.0,0.2431750000000079,1,118
2002,2324,1.750000000000001,15.0,0.073125000000001,1,60
2002,2354,0.5,5.0,0.04887500000000955,1,0
2002,2379,3.3500000000000023,12.0,0.418050000000008,1,135
2002,2382,1.8500000000000012,11.0,0.3305000000000149,1,65
2002,2449,0.5,5.0,0.06982500000001224,1,0
2002,2454,3.7500000000000027,9.0,0.29075000000004536,1,151
2002,2801,2.950000000000002,24.0,0.08332500000000564,1,122
2002,2834,4.400000000000004,20.0,0.07325000000000514,1,179
2002,2884,7.950000000000006,16.0,0,0,299
2002,2888,0.6500000000000001,10.0,0.2948700000000031,1,10
2002,2890,1.750000000000001,15.0,0.12012500000001225,1,60
2002,2891,1.3500000000000008,7.0,0.03145000000001019,1,44
2002,2892,0.5,5.0,0.020600000000001728,1,0
2002,3189,0.5,5.0,0.36112500000001546,1,0
2002,3673,1.9000000000000012,9.0,3.157500000000013,1,68
2002,4904,7.950000000000006,16.0,0,0,299
2002,5880,0.5,5.0,0.03610000000000824,1,0
2002,6116,0.5,5.0,0.0442000000000089,1,0
2002,6505,0.5,5.0,0.04902500000001453,1,0
2317,2449,1.3000000000000007,5.0,0.37650000000000716,1,40
2317,2881,7.950000000000006,16.0,0,0,299
2317,2891,0.9500000000000004,11.0,0.43462500000001114,1,19
2317,6505,0.5,5.0,0.44925000000000637,1,0
2303,2354,2.2500000000000018,12.0,0.2160999999999973,1,84
2303,2449,2.3500000000000014,9.0,0.2976500000000044,1,90
2303,2498,2.2500000000000018,12.0,0.9282500000000198,1,84
2303,3673,1.550000000000001,13.0,1.2313749999999999,1,52
2303,6116,1.8500000000000012,11.0,0.17267499999999814,1,65
2303,6505,0.6500000000000001,10.0,0.21914999999999907,1,10
2303,9904,2.3500000000000014,9.0,0.1767499999999984,1,90
2313,2324,2.2500000000000018,12.0,0.514550000000014,1,84
2313,2377,1.2500000000000007,5.0,0.13477500000001186,1,33
2313,2801,0.5,5.0,0.27787500000000165,1,0
2313,2809,7.950000000000006,16.0,0,0,299
2313,2884,7.950000000000006,16.0,0,0,299
2313,4904,1.750000000000001,15.0,0.272700000000043,1,60
2313,6116,1.1500000000000006,22.0,0.350750000000005,1,29
2313,9904,1.600000000000001,16.0,0.25532500000000624,1,54
2324,2376,2.8500000000000023,6.0,0.3214749999999995,1,116
2324,2379,0.5,5.0,0.010775000000023738,1,0
2324,2382,2.450000000000002,23.0,0.5232250000000107,1,96
2324,2603,3.150000000000002,16.0,0.805425000000028,1,126
2324,2801,2.700000000000002,19.0,0.2862750000000034,1,108
2324,2809,1.8500000000000012,11.0,0.5753750000000082,1,65
2324,2884,2.650000000000002,5.0,0.2849250000000083,1,103
