stock1,stock2,open,loss,reward,open_num,action choose
1326,2412,2.1000000000000014,9.0,0.1962000000000188,1,76
1326,2603,1.2000000000000006,19.0,0.18742500000000462,1,31
1326,3008,1.600000000000001,16.0,4.060250000000224,1,54
1326,9917,2.2500000000000018,12.0,0.8968500000000006,1,84
1326,9945,0.8500000000000003,16.0,0.6270500000000254,1,17
1227,1303,7.950000000000006,16.0,0,0,299
1227,2337,7.950000000000006,16.0,0,0,299
1227,2356,7.950000000000006,16.0,0,0,299
1227,2610,2.3500000000000014,9.0,0.27905000000001223,1,90
1227,2834,7.950000000000006,16.0,0,0,299
1227,3702,7.950000000000006,16.0,0,0,299
1227,9945,1.9500000000000013,13.0,0.41235000000003197,1,71
1303,1326,1.8000000000000012,9.0,0.17260000000000275,1,63
1303,1536,1.650000000000001,16.0,0.7961000000000524,1,57
1303,2330,1.2500000000000007,5.0,0.5380500000000268,1,33
1303,2353,0.5,5.0,0.2657999999999987,1,0
1303,2382,0.8500000000000003,16.0,0.6877999999999957,1,17
1303,2542,0.5,5.0,0.5206000000000159,1,0
1303,2603,0.55,6.0,0.10962499999999409,1,6
1303,2610,1.4500000000000008,11.0,0.1658000000000044,1,48
1303,2834,1.550000000000001,13.0,0.1289250000000166,1,52
1303,2880,0.6500000000000001,10.0,0.11674999999999613,1,10
1303,3034,7.950000000000006,16.0,0,0,299
1303,3481,1.600000000000001,16.0,0.26364999999999483,1,54
1303,5871,1.0000000000000004,6.0,0.20450000000005275,1,23
1303,6116,1.750000000000001,15.0,0.1647000000000105,1,60
1303,9945,1.750000000000001,15.0,0.44895000000003904,1,60
1319,2337,7.950000000000006,16.0,0,0,299
1319,2834,7.950000000000006,16.0,0,0,299
1101,2105,0.5,5.0,0.2758750000000134,1,0
1101,2337,2.1000000000000014,9.0,0.0812000000000026,1,76
1101,2542,2.900000000000002,5.0,0.5928000000000111,1,118
1101,2834,1.0000000000000004,6.0,0.0634250000000165,1,23
1101,2880,0.5,5.0,0.05147500000000349,1,0
1101,3481,1.2000000000000006,19.0,0.1442000000000192,1,31
1101,3702,1.2500000000000007,5.0,0.16645000000002597,1,33
1101,5871,7.950000000000006,16.0,0,0,299
1101,6285,0.7000000000000002,10.0,0.27317500000003747,1,13
1101,9917,1.4500000000000008,11.0,0.2496500000000026,1,48
1536,2412,2.2500000000000018,12.0,0.5968500000000176,1,84
1536,2603,1.1000000000000005,18.0,0.14367499999999467,1,28
1536,2834,0.8000000000000003,5.0,0.04419999999998936,1,15
1536,2892,3.3000000000000025,5.0,0.49262500000000387,1,133
1536,3008,0.5,5.0,3.9105000000001837,1,0
1536,5871,1.1000000000000005,18.0,0.024325000000033015,1,28
1536,9917,2.3500000000000014,9.0,1.299900000000008,1,90
1402,2324,3.7500000000000027,9.0,0.924500000000009,1,151
1402,2337,2.3000000000000016,11.0,0.14792500000000075,1,87
1402,2382,0.5,5.0,0.9828500000000417,1,0
1402,2542,1.9500000000000013,13.0,0.20350000000000534,1,71
1402,2603,1.600000000000001,16.0,0.11137500000000244,1,54
1402,2610,1.550000000000001,13.0,0.1671750000000003,1,52
1402,2834,1.3000000000000007,5.0,0.27822500000001327,1,40
1402,2892,1.4500000000000008,11.0,0.09342500000000342,1,48
1402,3008,1.550000000000001,13.0,3.1800000000001774,1,52
1402,6285,2.600000000000002,7.0,0.4781249999999915,1,98
1402,9945,2.0000000000000013,11.0,0.3105500000000063,1,74
1722,2337,7.950000000000006,16.0,0,0,299
1722,2382,1.2500000000000007,5.0,0.1957000000000022,1,33
1722,2603,1.4500000000000008,11.0,0.011425000000002683,1,48
1722,2880,0.5,5.0,0.1182500000000033,1,0
1722,2885,3.2500000000000027,9.0,0.12212500000001114,1,131
1722,2886,3.650000000000003,6.0,0.11072500000001284,1,146
1722,2891,7.950000000000006,16.0,0,0,299
1722,2892,1.9000000000000012,9.0,0.2601499999999959,1,68
1722,2915,3.5000000000000027,18.0,0.179300000000012,1,138
1722,3008,2.1000000000000014,9.0,3.179500000000189,1,76
1722,3706,7.950000000000006,16.0,0,0,299
1722,5871,0.6500000000000001,10.0,0.04310000000003811,1,10
1722,9945,1.650000000000001,16.0,0.5606000000000222,1,57
2049,2324,2.8500000000000023,6.0,0.44087500000001967,1,116
2105,2324,1.550000000000001,13.0,0.3116250000000065,1,52
2105,2337,7.950000000000006,16.0,0,0,299
2105,2912,1.3500000000000008,7.0,2.1109000000000435,1,44
2105,9917,0.5,5.0,0.26900000000000546,1,0
2105,9945,1.9500000000000013,13.0,0.447400000000016,1,71
2317,6116,0.5,5.0,0.08787500000001813,1,0
2324,2337,3.0500000000000025,9.0,0.22129500000001023,1,123
2324,2603,0.8500000000000003,16.0,0.11067500000000408,1,17
2324,2610,0.5,5.0,0.18397500000000377,1,0
2324,2618,2.2500000000000018,12.0,0.09075000000000344,1,84
2324,2845,2.4000000000000017,9.0,0.4191500000000161,1,94
2324,2888,2.0000000000000013,11.0,0.25302500000000094,1,74
2324,2892,0.5,5.0,0.06022500000000974,1,0
2324,3008,2.2500000000000018,12.0,3.513625000000175,1,84
2324,5871,1.9500000000000013,13.0,0.6262749999999784,1,71
2324,6285,2.450000000000002,23.0,0.5608749999999958,1,96
2330,2337,1.1500000000000006,22.0,0.3426250000000124,1,29
2330,2412,2.4000000000000017,9.0,0.5852500000000305,1,94
2330,2542,0.5,5.0,0.8722500000000082,1,0
2330,2834,0.55,6.0,0.37485000000000923,1,6
2330,2880,1.0000000000000004,6.0,0.462750000000014,1,23
2330,2892,1.3500000000000008,7.0,0.4545000000000101,1,44
2330,3481,1.3500000000000008,7.0,0.47605000000000786,1,44
2330,5871,0.5,5.0,0.2740500000000452,1,0
2330,6116,1.600000000000001,16.0,0.4775500000000079,1,54
2330,9945,1.5000000000000009,5.0,0.409000000000006,1,49
2337,2353,1.9500000000000013,13.0,0.07222499999999599,1,71
2337,2356,2.0000000000000013,11.0,0.10969999999999303,1,74
2337,2412,2.3000000000000016,11.0,0.05980000000000274,1,87
2337,2542,0.5,5.0,0.10530000000000328,1,0
2337,2603,1.0500000000000005,14.0,0.08976000000000006,1,27
2337,2610,0.7000000000000002,10.0,0.033400000000002095,1,13
2337,2834,1.1000000000000005,18.0,0.012235000000003993,1,28
2337,2880,1.4500000000000008,11.0,0.06327999999999889,1,48
2337,2885,0.7000000000000002,10.0,0.07275000000000276,1,13
2337,2886,0.5,5.0,0.061350000000004457,1,0
2337,2892,1.4500000000000008,11.0,0.0716900000000038,1,48
2337,3008,1.550000000000001,13.0,3.2342250000001656,1,52
2337,3481,1.750000000000001,15.0,0.08249999999999424,1,60
2337,3702,1.750000000000001,15.0,0.14687499999999432,1,60
2337,4938,1.3500000000000008,7.0,0.04177500000000123,1,44
2337,5871,0.9000000000000004,9.0,0.08192499999999825,1,18
2337,6116,1.3500000000000008,7.0,0.03294999999999604,1,44
2337,6285,0.5,5.0,0.23110000000001207,1,0
2337,9917,0.5,5.0,0.28522499999999695,1,0
2337,9945,0.5,5.0,0.11237500000000722,1,0
2353,2834,1.600000000000001,16.0,0.04188500000000417,1,54
2353,2880,0.5,5.0,0.1652000000000058,1,0
2353,2892,1.650000000000001,16.0,0.26192500000001573,1,57
2353,3481,1.8500000000000012,11.0,0.21445000000001357,1,65
2353,5871,0.55,6.0,0.028400000000004866,1,6
2353,6116,1.550000000000001,13.0,0.23592500000000882,1,52
2356,2542,0.5,5.0,0.17215000000000558,1,0
2356,2834,7.950000000000006,16.0,0,0,299
2356,9917,3.150000000000002,16.0,0.023700000000019372,1,126
2356,9945,1.600000000000001,16.0,0.48595000000000255,1,54
2382,2834,1.4500000000000008,11.0,0.1857149999999983,1,48
2382,2885,1.0500000000000005,14.0,0.22017499999999757,1,27
2382,3481,1.1500000000000006,22.0,0.5567999999999884,1,29
2382,5871,1.1500000000000006,22.0,0.13210000000003674,1,29
2382,6116,0.9500000000000004,11.0,0.7381499999999832,1,19
2382,6285,0.5,5.0,0.5661000000000342,1,0
2412,2834,1.3500000000000008,7.0,0.25267500000000354,1,44
2412,9945,3.5500000000000025,12.0,0.6335000000000548,1,140
2454,3008,1.4500000000000008,11.0,7.85000000000025,1,48
2454,6285,1.8500000000000012,11.0,1.2422500000000127,1,65
2542,2610,0.5,5.0,0.07405000000000683,1,0
2542,3481,0.5,5.0,0.24480000000000324,1,0
2542,3702,2.600000000000002,7.0,0.3650499999999681,1,98
2542,4938,7.950000000000006,16.0,0,0,299
2542,5871,0.5,5.0,0.3059000000000083,1,0
2542,6116,3.0500000000000025,9.0,0.29517500000000396,1,123
2542,6285,1.9500000000000013,13.0,0.7107999999999919,1,71
2542,9945,2.4000000000000017,9.0,0.11895000000001232,1,94
2618,2884,1.600000000000001,16.0,0.12035000000000196,1,54
2618,3008,0.5,5.0,3.310500000000175,1,0
2618,6116,1.8500000000000012,11.0,0.10864999999999014,1,65
2603,2610,0.5,5.0,0.08977500000000305,1,0
2603,2834,0.7000000000000002,10.0,0.10138000000000247,1,13
2603,2891,0.5,5.0,0.10915000000000319,1,0
2603,3008,0.8000000000000003,5.0,3.297375000000173,1,15
2603,4938,0.5,5.0,0.05492500000000433,1,0
2603,5871,7.950000000000006,16.0,0,0,299
2603,6116,0.7500000000000002,21.0,0.14594999999999914,1,14
2603,6285,1.4500000000000008,11.0,0.2940250000000191,1,48
2603,9917,0.5,5.0,0.3982249999999965,1,0
2603,9945,1.4500000000000008,11.0,0.1030500000000032,1,48
2610,2834,0.5,5.0,0.06620000000000914,1,0
2610,2885,1.5000000000000009,5.0,0.15805000000000646,1,49
2610,2886,1.1000000000000005,18.0,0.11292500000000771,1,28
2610,3481,1.650000000000001,16.0,0.15160000000000018,1,57
2610,5871,1.3000000000000007,5.0,0.15080000000000382,1,40
2610,9945,1.550000000000001,13.0,0.1811000000000078,1,52
2834,2886,7.950000000000006,16.0,0,0,299
2834,2892,1.600000000000001,16.0,0.0762500000000017,1,54
2834,3481,0.8000000000000003,5.0,0.1147250000000053,1,15
2834,3702,1.4500000000000008,11.0,0.07917500000001354,1,48
2834,3706,0.8000000000000003,5.0,0.04523500000000169,1,15
2834,5871,0.8500000000000003,16.0,0.014075000000012494,1,17
2834,6285,1.650000000000001,16.0,0.3131750000000224,1,57
2834,9917,1.4500000000000008,11.0,0.3673000000000002,1,48
2834,9945,0.5,5.0,0.04460000000000264,1,0
2867,2891,0.5,5.0,0.09385000000001043,1,0
2867,4938,0.5,5.0,0.03910000000001901,1,0
2867,9945,1.0000000000000004,6.0,0.43720000000000425,1,23
2880,2886,0.5,5.0,0.1556500000000085,1,0
2880,6116,0.7000000000000002,10.0,0.12917499999998938,1,13
2885,6116,0.7000000000000002,10.0,0.18742500000001172,1,13
2912,3481,1.9500000000000013,13.0,1.9875000000000895,1,71
2912,5871,1.3000000000000007,5.0,0.3383500000000197,1,40
2912,6116,1.3500000000000008,7.0,0.6575500000000218,1,44
2886,4938,0.5,5.0,0.0800750000000221,1,0
