1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
42.45,43.661231884058,79.8240802675585,60.804347826087,109.0,77.4018518518519,11.45,43.85,106.5,32.1438953488372,37.8555555555555,403.56015037594,221.5,23.3823651452282,93.2,319.277777777778,15.3,,26.55,50.0112244897959,128.0,25.35,12.35,15.236,24.1,63.5666666666667,235.088235294118,304.5,28.05,39.71,29.35,24.25,27.55,497.0,282.0,256.884615384615,44.1151394422311,12.7184404761905,138.630769230769,,22.2693602693603,72.1936268829664,19.151329787234,,256.261652542373,229.990812250333,20.2726141078838,13.8491438356164,116.066037735849,38.0027272727273,19.2,18.75,60.4086956521739,23.4068181818182,212.989583333333,124.740740740741,20.9031746031746,44.75,77.6315789473684,195.081005586592,56.1082278481013,80.6311475409836,73.9612903225806,253.0,58.4051409618574,8.91076335877863,112.006993006993,154.241071428571,23.1923404255319,25.6012121212121,70.8857142857143,284.533464566929,190.32,160.952554744526,36.0176923076923,48.4020833333333,11.8995614035088,30.65,9.55,18.6078703703704,14.9,42.338444924406,169.5,19.3,32.8,12.1,23.25,12.6994279176201,11.95,10.7,20.4986725663717,42.3714583333333,40.3005434782609,9.10271334792123,26.6969011725293,17.5077669902913,30.3976993865031,13.95,8.43326975476839,12.0,20.850243902439,22.3,304.142857142857,68.7,3624.43181818182,72.6,163.522727272727,96.21,117.892592592593,39.6219101123596,23.1071917808219,306.284789644013,222.32,7.32252998909487,98.5118421052632,50.5310679611651,7.1,38.5981818181818,29.09,77.9,47.0575342465753,49.5114942528736,136.6375,90.247619047619,42.1076923076923,38.35,114.490566037736,20.2,6.799609375,100.5,71.9679012345679,76.9446428571428,69.9,598.0,209.875,450.277777777778,216.0,98.2158054711246,113.5,265.5,226.0,35.9920454545455,236.530303030303,176.888888888889,88.1,232.411764705882,45.85,77.67,111.0,40.1666666666667
42.4120689655172,43.8338235294118,80.2222222222222,60.8538461538462,109.0,77.4018518518519,11.4625,43.85,106.548387096774,32.2375,37.85,403.525316455696,219.490909090909,23.2942766295708,93.2,321.333333333333,15.3,,26.5458333333333,50.267032967033,128.0,25.35,12.3,15.2,24.1,63.5666666666667,235.892857142857,305.5,28.05,39.8868421052632,29.35,24.2842657342657,27.5,499.0,282.333333333333,256.6,44.3083333333333,12.7630208333333,139.159574468085,,22.3717821782178,71.8944620253165,19.2,,257.5,230.07299270073,20.2805555555556,13.8442857142857,116.5,38.0,19.225,18.8,60.4086956521739,23.4590909090909,212.989583333333,124.5,20.9482954545455,44.4,78.0,194.47619047619,56.3818181818182,80.9270833333333,74.1,254.0,58.2762917933131,8.9472972972973,112.055555555556,154.804347826087,23.074025974026,25.6,70.8857142857143,285.280303030303,191.441176470588,161.011494252874,36.07,48.4333333333333,11.8995614035088,30.65,9.56375,18.695,14.89375,42.5912393162393,169.75,19.3,32.85625,12.1,23.3,12.6666666666667,11.95,10.7,20.4986725663717,42.425,40.3081967213115,9.12862068965517,26.6884615384615,17.5185897435897,30.4596774193548,13.95,8.45024193548387,12.0103896103896,20.8739130434783,22.3,305.0,68.7,3649.44444444444,72.7166666666667,164.022388059701,96.5939393939394,117.636363636364,39.6232558139535,23.1558823529412,307.405,224.0,7.34716845878136,98.6416666666667,50.7353846153846,7.10833333333333,38.5722222222222,29.09,77.9,47.1982142857143,49.6,137.5,90.7888888888889,42.1923076923077,38.4166666666667,114.466666666667,20.15,6.79287671232877,100.375,71.75,76.8117647058823,69.9,598.0,209.0,452.0,217.5,98.5221854304636,113.5,265.5,225.0,35.8723958333333,238.636363636364,177.5,88.1,231.5,45.9,78.0434782608696,111.0,40.15
42.4120689655172,43.835,80.3870967741935,61.0222222222222,109.0,77.7,11.45,43.85,106.548387096774,32.3266666666667,37.921875,400.588541666667,217.464705882353,23.3298466593647,93.0285714285714,321.5625,15.35,,26.5458333333333,50.3661971830986,128.0,25.35,12.3,15.15,24.1,63.5666666666667,236.25,303.5,28.05,40.0974489795919,29.35,24.2844262295082,27.5,499.0,282.0,256.125,44.35,12.75,139.5,,22.2772727272727,72.0193832599119,19.1666666666667,,257.464601769911,230.479674796748,20.327,13.822,116.902597402597,38.0083333333333,19.3,18.8,60.6111111111111,23.48125,212.928571428571,125.3984375,20.9491071428571,44.4785714285714,77.9888888888889,194.851063829787,56.3617283950617,80.8315789473684,73.85,254.5,58.4816425120773,8.95266355140187,111.989637305699,154.020833333333,23.1566666666667,25.6333333333333,70.8857142857143,284.639344262295,191.586956521739,161.198473282443,35.8958333333333,48.4333333333333,11.9,30.65,9.57666666666667,18.7,14.85,42.5726510067114,170.0,19.3,32.85,12.05,23.3,12.7,11.9416666666667,10.7416666666667,20.4702702702703,42.45,40.3443181818182,9.13666666666667,26.6756756756757,17.5,30.4833333333333,13.95,8.44257961783439,12.0185714285714,20.8677419354839,22.3428571428571,305.0,68.7,3665.66666666667,72.8888888888889,164.527027027027,97.0114285714286,117.514285714286,39.6791666666667,23.2,307.777456647399,223.333333333333,7.36325203252033,98.8555555555556,50.6166666666667,7.085,38.56,29.05,77.9,47.2241379310345,49.7032258064516,137.318181818182,90.6125,42.15,38.45,114.5,20.2,6.79282828282828,100.5,71.7,76.94,69.8857142857143,598.0,209.0,450.5,217.75,98.7829383886256,113.5,265.5,225.0,35.7704081632653,238.269230769231,177.5,88.1,231.5,45.95,78.1411764705882,111.0,40.15
42.5216814159292,43.854347826087,80.4,61.2166666666667,109.166666666667,77.825,11.45,43.85,106.541666666667,32.4099056603774,38.0666666666667,399.785714285714,215.270642201835,23.3568783068783,92.7,322.5625,15.35,,26.5,50.2823529411765,128.0,25.35,12.3,15.1,24.1,63.5,236.0,304.0,28.05,40.2566666666667,29.35,24.314527027027,27.5,499.0,283.0,257.666666666667,44.425,12.75,139.425,,22.3659574468085,72.1226744186047,19.1708333333333,,258.0,230.085714285714,20.3017094017094,13.8461904761905,117.739130434783,38.025,19.3,18.85625,60.6,23.48125,214.0,125.98275862069,20.881875,44.5018518518519,78.0,194.957142857143,56.2,80.7,74.0,255.0,58.3539682539683,8.97034246575343,111.825,153.510526315789,23.2114035087719,25.6568181818182,71.0,284.961538461538,191.821428571429,161.1640625,35.8681818181818,48.4875,11.8607142857143,30.625,9.55,18.65,14.8833333333333,42.413202247191,170.0,19.3,32.8681818181818,12.05,23.3,12.6549295774648,11.95,10.75,20.4702702702703,42.4348484848485,40.35,9.14,26.6866666666667,17.5090076335878,30.5,13.95,8.44,12.0,20.89375,22.3573899371069,305.0,68.85,3666.5,72.9909090909091,164.5,97.4114285714286,117.571428571429,39.7145833333333,23.2260869565217,307.75,222.571428571429,7.37109589041096,98.8769230769231,50.58125,7.08,38.5555555555556,29.1,77.9,47.3222222222222,49.8639534883721,136.982142857143,90.5866666666667,42.15,38.45,114.5,20.2,6.8,100.458333333333,71.7,76.9458333333333,70.0,598.0,209.5,450.5,217.0,98.5965714285714,113.5,265.5,225.0,35.7704081632653,236.911764705882,177.5,88.1,231.5,45.95,78.025,111.0,40.15
42.5506097560976,43.8884615384615,80.4,61.2742857142857,109.0,77.8,11.4666666666667,43.8,106.5,32.4505681818182,38.0261904761905,396.48125,212.804166666667,23.3861682242991,92.875,323.916666666667,15.35,,26.5,50.2723076923077,128.0,25.35,12.3,15.15,24.15,63.5,236.0,305.0,28.05,40.2625,29.35,24.3005464480874,27.5,499.0,283.0,258.375,44.54,12.747609561753,139.411764705882,,22.3391666666667,72.0893939393939,19.2,,257.544520547945,229.816021126761,20.2975609756098,13.845,117.322580645161,38.0035714285714,19.3,18.885,60.6333333333333,23.45,213.875,125.973684210526,20.7575539568345,44.61,78.1142857142857,195.117647058824,56.2,80.7777777777778,73.8,255.1,58.2581395348837,8.97611111111111,111.916666666667,154.0,23.1625,25.7,71.0,285.991452991453,191.605263157895,161.5,35.9552631578947,48.55,11.85,30.65,9.55444444444445,18.6681818181818,14.89375,42.39125,170.0,19.2944444444444,32.8416666666667,12.0648648648649,23.3477272727273,12.675,11.95,10.75,20.485,42.475,40.3776315789474,9.14125,26.699481865285,17.503125,30.5,13.95,8.43692307692308,12.0,20.8782608695652,22.3858024691358,305.0,68.8857142857143,3658.33333333333,72.85,164.5,97.6604651162791,117.571428571429,39.7380952380952,23.265,306.727272727273,222.421875,7.35510152284264,98.9090909090909,50.86,7.09166666666667,38.55,29.095,77.9,47.5121428571429,49.9390243902439,136.782608695652,90.31875,42.17,38.45,114.5,20.2,6.80025641025641,100.217391304348,72.0,76.9769230769231,70.0,598.0,209.5,450.5,217.0,98.5672897196262,113.5,265.5,225.166666666667,35.7704081632653,236.0,177.5,88.1,231.5,45.95,77.9444444444444,111.0,40.2
42.55,43.90625,80.4785714285714,61.1966666666667,109.0,77.6963855421687,11.4412280701754,43.75,106.5,32.5220588235294,38.0,398.092105263158,213.467592592593,23.327183908046,93.0,324.1,15.3833333333333,,26.5,50.2423076923077,128.0,25.35,12.25,15.15,24.1453488372093,63.5,235.8125,304.25,28.1,40.2352941176471,29.35,24.2191860465116,27.53,500.0,282.875,258.958333333333,44.6133333333333,12.7323863636364,139.318181818182,,22.3125,72.1,19.1738095238095,,256.86641221374,230.010233918129,20.3020325203252,13.8323529411765,117.088235294118,38.0333333333333,19.3,18.8257142857143,60.6,23.45,214.0,126.416666666667,20.7741379310345,44.7,78.0391304347826,195.631578947368,56.3,80.9870967741935,73.7,255.5,58.2222222222222,8.98041916167665,112.0,153.583333333333,23.185,25.7,71.0,286.358024691358,192.0,160.862962962963,35.97,48.6,11.9,30.65,9.56,18.7,14.89375,42.4804347826087,170.25,19.3,32.8166666666667,12.0992753623188,23.325,12.65,11.95,10.7,20.5,42.4692307692308,40.4,9.15,26.7,17.5,30.5,13.95,8.44,12.0194444444444,20.8961538461538,22.3615384615385,304.722222222222,68.8857142857143,3653.125,72.7181818181818,165.028169014084,97.86,117.5,39.8631147540984,23.3,306.532258064516,222.5625,7.34766871165644,98.92,50.8566666666667,7.09,38.55,29.0916666666667,77.9,47.5698113207547,50.0272222222222,136.14,90.435,42.24,38.45,114.5,20.2,6.80910112359551,100.428571428571,71.9777777777778,77.02,70.06,598.0,208.9,450.5,217.0,99.1746898263027,113.5,265.5,225.5,35.7683544303797,235.263157894737,177.5,88.1,230.583333333333,45.95,77.9,111.0,40.1875
42.55,43.9984848484848,80.5,60.96,109.0,77.9,11.45,43.75,106.5,32.5856,38.0,397.12,214.175675675676,23.2569852941176,92.9,323.071428571429,15.3527777777778,,26.5,50.0987804878049,128.0,25.35,12.25,15.1549180327869,24.1510273972603,63.7,235.5,305.166666666667,28.1,40.2404411764706,29.35,24.0825925925926,27.5,500.0,282.875,259.875,44.65,12.7479257641921,139.5,,22.4104545454545,72.1034482758621,19.1607142857143,,257.0,230.453488372093,20.345474137931,13.8570422535211,117.0,38.0,19.3,18.85,60.6,23.4875,213.5,126.861111111111,20.7809160305344,44.7074074074074,78.1133333333333,197.006024096386,56.3,81.2,73.9,255.5,58.2017094017094,8.99838957055215,112.0,153.882352941176,23.2006097560976,25.6825581395349,71.2,286.409090909091,192.72,161.153333333333,35.9333333333333,48.65,11.9,30.65,9.57833333333333,18.7030487804878,14.8972222222222,42.4906976744186,170.25,19.3036976439791,32.8166666666667,12.1,23.3348484848485,12.65,11.95,10.7,20.497619047619,42.5,40.4101851851852,9.15086092715232,26.6697183098592,17.5129032258064,30.5,13.9589887640449,8.44535483870968,12.0,20.9115384615385,22.3972222222222,304.5,68.9,3665.55555555556,72.8666666666667,165.214285714286,97.6666666666667,117.333333333333,39.875,23.2785714285714,307.389743589744,223.75,7.36371951219512,99.0210526315789,51.0326086956522,7.1,38.5583333333333,29.05,77.9,47.597619047619,50.0027586206896,136.425925925926,90.4428571428572,42.36,38.46,114.5,20.15,6.82116279069767,100.458333333333,72.0,77.2129032258065,70.15,598.0,208.6,450.5,217.0,99.4169863013699,113.5,265.5,225.5,35.7435897435897,235.904761904762,177.0,88.1,230.933333333333,45.975,77.98,111.0,40.1875
42.55,44.077,80.4826086956522,60.9111111111111,109.055555555556,77.624,11.45,43.75,106.666666666667,32.5976923076923,37.975,398.0,214.351351351351,23.1977443609023,93.1625,324.0625,15.4,,26.5,50.1923076923077,128.0,25.35,12.25,15.1549180327869,24.2,63.7,236.576923076923,304.333333333333,28.0,40.2,29.35,24.0958333333333,27.4625,501.625,283.0,259.833333333333,44.7,12.771914556962,139.366666666667,,22.4536764705882,72.1995901639344,19.2,,257.354545454546,230.5,20.426884057971,13.8975285171103,116.951612903226,37.8130434782609,19.3,18.85,60.7,23.5,213.5,126.409090909091,20.75,44.65,78.3780487804878,197.542168674699,56.3260869565217,81.4115384615385,73.7136363636364,256.0,58.3277777777778,9.01511695906433,111.916666666667,154.0,23.2,25.65,71.2,286.508928571429,192.966666666667,161.5,35.9145454545455,48.5916666666667,11.9,30.65,9.6,18.68,14.9,42.466393442623,169.5,19.3495283018868,32.825,12.05625,23.3333333333333,12.65,11.9428571428571,10.7,20.5,42.49375,40.45,9.16,26.7157794676806,17.5,30.5,13.9542792792793,8.46838709677419,12.0018518518519,20.9282608695652,22.3916666666667,304.5,69.0,3666.875,73.0777777777778,165.962264150943,97.575,117.333333333333,39.8285714285714,23.2583333333333,307.75,224.0,7.36728971962617,99.2888888888889,50.9655737704918,7.1,38.55,29.05,77.9,47.65,49.9222222222222,136.96875,90.5555555555556,42.4,38.46,114.5,20.1791666666667,6.83813953488372,100.6,71.9333333333333,77.2272727272727,70.3,598.0,208.6,450.5,217.777777777778,99.3592592592593,113.5,265.5,225.5,35.7435897435897,237.0,177.0,88.1,230.818181818182,45.95,77.7657142857143,111.0,40.1875
42.5526315789474,44.1026162790698,80.4964285714286,60.8928571428571,109.25,77.6636363636364,11.45,43.7,106.5,32.58125,38.0,399.7,214.5,23.2084507042253,93.3,325.475,15.4010752688172,,26.5,50.3057971014493,128.0,25.45,12.25,15.2,24.2,63.8,237.240740740741,304.2,28.1,40.1875,29.35,24.1173076923077,27.4625,501.0,282.75,259.25,44.75,12.7241935483871,139.45,,22.42,72.2086956521739,19.138440860215,,258.019801980198,230.5,20.4464391691395,13.9298969072165,117.088235294118,37.825,19.3,18.93125,60.7928571428571,23.4821428571429,214.0,126.65625,20.75,44.65,78.5318181818182,198.478873239437,56.3,81.5,73.6782608695652,256.0,58.4971014492754,9.02,112.0,154.53125,23.2,25.65,71.2,287.547337278107,193.798387096774,161.717741935484,36.0719512195122,48.5066666666667,11.9,30.65,9.6,18.6978260869565,14.9093891402715,42.4822580645161,170.0,19.3083333333333,32.825,12.0583333333333,23.3558823529412,12.6916666666667,11.9428571428571,10.7,20.5,42.5,40.5,9.15928571428571,26.7498417721519,17.5,30.4666666666667,14.0,8.4690756302521,12.0166666666667,20.925,22.35,304.5,68.9,3667.5,73.3739130434783,166.033980582524,97.5642857142857,117.333333333333,39.795,23.2615384615385,307.42,224.266666666667,7.36868085106383,99.3428571428572,50.9978260869565,7.11,38.55,29.0444444444444,77.9,47.5798387096774,50.0254716981132,136.8125,90.73,42.5435483870968,38.46,114.833333333333,20.2,6.83833333333333,100.6,71.9222222222222,77.2,70.3333333333333,603.0,209.5,450.5,218.136363636364,99.451598173516,113.5,265.5,225.5,35.8,236.888888888889,177.5,88.1,229.636363636364,46.0,77.56,111.0,40.1875
