1101,1102,1216,1227,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1704,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2207,2227,2231,2301,2303,2308,2311,2313,2317,2324,2325,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3189,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
46.0099702380952,47.8643410852713,81.5211538461538,61.4,105.086956521739,72.9625730994152,10.45,45.7875,100.108108108108,34.1107003891051,38.9941176470588,411.944444444445,210.0,22.6122222222222,106.977272727273,356.36,14.863698630137,,26.95,47.65,135.5,25.1,12.25,14.95,24.5614457831325,58.3,277.04,304.5,27.8,40.4086956521739,29.8,23.5423076923077,27.9,499.0,273.0,248.5,46.6091549295775,14.0500559910414,154.981481481481,,26.9081481481481,77.9332805071315,20.5462365591398,,278.954326923077,244.506765899865,23.8514092446449,16.343313253012,129.300970873786,39.1566666666667,20.4,18.925,64.4928571428571,25.5,228.540609137056,142.7,19.4019444444444,54.8721518987342,91.0253521126761,231.118811881188,60.8357142857143,100.992307692308,78.2567567567567,263.0,59.8864035087719,9.38024943310658,113.0,172.267857142857,25.6313953488372,29.4216379310345,67.5045454545455,319.55737704918,224.852272727273,181.508187134503,37.3458333333333,49.8178571428571,13.55,34.9,9.8047,19.2527027027027,14.9,44.2743243243243,165.0,21.0,34.1992063492063,12.4122641509434,25.6472602739726,13.3515895953757,12.25,10.8,20.9,44.4017341040462,42.5864919354839,9.34820433436532,26.4,18.0,31.2048780487805,14.35,9.50074534161491,12.9515197568389,21.6,22.7992647058824,308.1,70.8814189189189,3989.28571428571,86.9373626373626,176.914473684211,111.961165048544,121.991596638655,41.5109756097561,24.3516891891892,433.713235294118,227.0078125,7.3484762979684,123.971428571429,52.1133928571428,7.30049382716049,41.0428571428571,31.3,78.2,55.5299065420561,54.7220338983051,187.759433962264,104.421052631579,47.9139516129032,40.5708333333333,133.018518518519,20.7491071428571,6.67020618556701,100.0,78.1833333333333,91.7881355932203,74.4,674.0,233.5,617.0,236.086956521739,111.039325842697,107.393518518519,254.0,249.71875,39.1330882352941,247.0,181.5,88.0,240.416666666667,46.1,90.5349593495935,117.0,42.709706959707
46.050974025974,48.0103260869565,81.6166666666667,61.4,105.382352941176,73.0,10.45,45.9,100.0,34.1685039370079,39.05,411.0,209.571428571429,22.65,107.0625,355.227272727273,14.9,,26.95,47.590625,135.0,25.1,12.3,14.95,24.609375,58.3,277.136363636364,304.5,27.8,40.486,29.7666666666667,23.5357142857143,27.9,499.5,273.0,248.5,46.75,14.1,154.8,,26.9447916666667,78.1,20.5270833333333,,278.853741496599,244.896551724138,23.8712121212121,16.3496575342466,129.603448275862,39.2,20.4,18.9071428571429,64.4928571428571,25.5,229.5,142.6,19.5370860927152,55.0552,91.5365079365079,231.519607843137,60.975,101.0,78.1083333333333,263.25,60.0104089219331,9.38952380952381,113.0625,173.032051282051,25.6962962962963,29.6453488372093,67.6,319.733333333333,225.527027027027,181.5,37.3289473684211,49.8,13.55,34.9,9.83,19.3,14.9078431372549,44.3214285714286,164.875,20.9857142857143,34.1992063492063,12.45,25.5977777777778,13.4,12.25,10.802380952381,20.875,44.4227272727273,42.6,9.34,26.45,18.0,31.2366197183099,14.3347826086957,9.51735751295337,13.0,21.59,22.75,308.65,71.2024844720497,4001.92307692308,86.8648648648649,177.178571428571,111.529411764706,121.954545454545,41.5895833333333,24.375,435.487719298246,227.3,7.33079365079365,123.5,52.3987179487179,7.30049382716049,41.0357142857143,31.3,78.2,55.751724137931,54.8,186.920454545455,104.0,48.2121495327103,40.5708333333333,133.5,20.740625,6.68,99.9625,78.1777777777778,92.0192307692308,74.5,674.0,233.5,616.0,237.337837837838,110.977272727273,107.583333333333,254.0,249.333333333333,39.174358974359,247.0,181.5,88.0,241.3,46.1,90.5369565217391,117.0,42.7602272727273
46.009375,48.2368421052632,81.6086956521739,61.4,105.125,72.9962686567164,10.4557251908397,45.9,100.166666666667,34.2039007092199,39.05,411.0,209.375,22.6142857142857,107.0,354.59375,14.9,,26.95,47.6,135.0,25.1,12.25,14.95,24.6,58.3,276.181818181818,304.5,27.8,40.486,29.7666666666667,23.55,27.9,499.5,273.0,248.875,46.75,14.0961538461538,155.0,,26.9163636363636,78.1182692307692,20.5,,278.954545454545,244.8,23.8746081504702,16.3503448275862,130.208333333333,39.3,20.4,18.95,64.5135593220339,25.5,229.25,143.769230769231,19.5022222222222,55.2,91.636,232.02380952381,61.0,101.02380952381,77.98,262.5,59.8743055555555,9.38279661016949,113.0,173.0,25.7107142857143,29.6442244224422,67.6,319.571428571429,225.5,181.534246575342,37.3208333333333,49.7107142857143,13.5520833333333,34.925,9.82347222222222,19.3,14.9,44.31,164.875,20.9498407643312,34.25,12.45,25.57,13.3941176470588,12.25,10.8,20.9,44.4105263157895,42.575,9.33181818181818,26.45,18.0,31.2214285714286,14.35,9.52636952998379,13.0,21.5785714285714,22.754,309.076923076923,70.9882978723404,3995.0,87.0155555555556,177.590909090909,111.590909090909,122.0,41.6948717948718,24.3451612903226,434.471428571429,227.333333333333,7.34,123.5,52.4170731707317,7.30049382716049,41.05,31.3,78.2,55.8125,54.8,186.548611111111,104.0,48.3145539906103,40.5708333333333,133.5,20.70625,6.68849829351536,99.9,78.11,91.9944444444444,74.5,674.0,233.5,618.9,236.5,110.785714285714,107.875,254.0,249.05,39.2353773584906,247.0,181.5,88.0,241.5,46.1,90.3368421052632,117.0,42.75
46.0196428571429,48.2631944444445,81.5538461538462,61.4,105.0,73.1638554216867,10.5,46.1,100.384615384615,34.2,39.05,411.0,209.636363636364,22.65,107.0,355.909090909091,14.9,,26.9,47.6,135.0,25.1,12.25,14.95,24.63,58.2,275.333333333333,304.5,27.8,40.4854166666667,29.7,23.55,27.9,499.5,273.0,249.3,46.74,14.1,155.0,,26.8953125,78.1056338028169,20.5416666666667,,279.326315789474,244.605263157895,23.9121578099839,16.3851851851852,130.477777777778,39.3103448275862,20.4014705882353,18.95,64.68,25.5041666666667,229.25,143.0,19.45,55.1569444444444,91.5690476190476,232.148936170213,61.0,101.0,77.8,263.5,59.7929824561404,9.39539708265802,113.214285714286,172.961538461538,25.6538461538462,29.5739361702128,67.6,319.527777777778,225.5,182.424870466321,37.3177777777778,49.8368421052632,13.5628205128205,34.9,9.81,19.2875,14.9,44.32,165.0,20.95,34.25,12.45,25.5916666666667,13.3992987377279,12.3,10.8,20.9,44.45,42.5931818181818,9.33991228070176,26.45,17.9625,31.2333333333333,14.35,9.521,12.9844827586207,21.5869565217391,22.7470588235294,309.845454545455,70.9964285714286,3995.0,86.925641025641,177.5,111.5,122.25,41.6933333333333,24.35,435.091911764706,227.0,7.33333333333333,123.5,52.4673913043478,7.33,41.05,31.3,78.1,55.7728155339806,54.71875,186.897058823529,103.852941176471,48.0480769230769,40.5708333333333,133.5,20.7495327102804,6.69,99.8038461538462,78.1,92.0037037037037,74.5,674.0,233.25,620.0,236.0,110.9,108.0,254.0,249.166666666667,39.3,247.0,181.5,88.1,241.5,46.1,90.3095238095238,117.0,42.719387755102
46.0492424242424,48.1644329896907,81.525,61.4,105.119047619048,73.15,10.5,45.9,100.0,34.1555555555556,39.0,410.0,209.5,22.6392857142857,106.833333333333,355.772727272727,14.8666666666667,,26.9,47.63125,135.0,25.1,12.25,15.0,24.65,58.15,275.9,304.5,27.8,40.4571428571429,29.7,23.6,27.9,499.5,273.0,249.5,46.69375,14.1157568238213,155.0,,26.85,78.1877777777778,20.5,,279.85046728972,244.825,23.95,16.3854838709677,130.506493506493,39.3071428571429,20.4019230769231,18.95,64.7285714285714,25.5,229.333333333333,143.0,19.45,55.1911764705882,91.5033333333333,232.342105263158,61.0,100.5,77.8,263.5,59.8828125,9.41117505995204,113.1,172.941176470588,25.65,29.5368421052632,67.6,320.152777777778,225.526315789474,182.5,37.3,49.85,13.5727272727273,34.9,9.81909090909091,19.3,14.9008130081301,44.31,165.5,20.95,34.25,12.4503787878788,25.6015306122449,13.4050452781371,12.3,10.8,20.9,44.45,42.5888888888889,9.33454545454546,26.4476190476191,18.0428571428571,31.2328571428571,14.35,9.51454545454545,13.0,21.593984962406,22.7559090909091,310.25,71.0925373134328,3995.0,86.8333333333333,177.216666666667,111.25,122.166666666667,41.65,24.35,434.033653846154,226.857142857143,7.3470695970696,123.5,52.3725,7.33,41.05,31.3,78.1,55.6555555555556,54.8,186.90625,103.5,48.0921428571428,40.5708333333333,133.375,20.758,6.69,99.8,78.1,92.0,74.5,674.0,233.25,621.75,236.470588235294,111.0,108.0,254.0,250.388888888889,39.2269230769231,247.0,182.0,88.1,241.3,46.0037878787879,90.40625,117.0,42.7313725490196
46.05,48.159375,81.5128205128205,61.4,105.166666666667,73.19,10.496875,45.9,100.347826086957,34.1567901234568,39.0,410.5,209.5,22.6,107.0,354.85,14.9,,26.85,47.65,135.0,25.1,12.25,14.95,24.6142857142857,58.15,275.875,304.5,27.8,40.45,29.7,23.621052631579,27.9,499.5,273.0,249.166666666667,46.6,14.1495133819951,155.0,,26.8003676470588,78.2023952095808,20.5083333333333,,280.036184210526,244.165158371041,23.9806422018349,16.4057894736842,129.94014084507,39.3655172413793,20.4,18.9875,64.7,25.5041666666667,229.0,142.5,19.5,55.6076452599388,91.196551724138,231.938461538462,61.0,100.5,77.6923076923077,263.5,59.8966666666667,9.42533333333333,113.0,172.547619047619,25.616,29.5649193548387,67.6,321.0,225.5,182.472014925373,37.3,49.86,13.5777777777778,34.9,9.82976190476191,19.3,14.9,44.29375,164.75,20.9507211538461,34.25,12.4666666666667,25.6125,13.4466135458167,12.3,10.8,20.8970588235294,44.4125,42.5833333333333,9.34,26.4,18.0428571428571,31.2,14.3301724137931,9.51909090909091,13.0,21.6054054054054,22.7916666666667,310.955223880597,71.0073529411764,3995.0,86.735,176.634920634921,111.0,122.0,41.6458333333333,24.3615384615385,434.653846153846,226.0,7.34907361455749,123.625,52.2290322580645,7.324,41.05,31.3,78.2,55.5787234042553,54.7,185.659793814433,103.5,48.147385620915,40.5708333333333,133.5,20.75,6.69401709401709,99.7461538461538,78.0,91.9416666666667,74.5,672.0,233.0,620.0,237.420289855072,111.0,107.944444444444,254.0,250.388888888889,39.1522900763359,247.0,181.285714285714,88.1,240.4,46.0,90.35,117.0,42.7241935483871
46.0,48.1828125,81.52,61.4,105.239130434783,73.1960784313725,10.4705882352941,46.0,100.0,34.2,39.0,410.5,209.5,22.6166666666667,106.9,353.0,14.8681818181818,,26.85,47.65,135.0,25.1,12.25,14.95,24.6008196721311,58.15,275.625,304.5,27.8,40.4333333333333,29.7,23.61875,27.9,499.5,273.0,249.0,46.6220588235294,14.15,155.5,,26.8,78.1818181818182,20.5083333333333,,279.37,243.979591836735,23.9385208012327,16.4022388059701,129.625,39.35,20.4,19.0,64.6769230769231,25.5029411764706,229.25,142.5,19.4863636363636,55.6871428571429,91.3926829268293,231.5,60.9,100.5,77.6923076923077,263.5,59.8651515151515,9.42819526627219,113.0,172.031746031746,25.6073529411765,29.5373762376238,67.6,320.617117117117,225.5,182.154471544715,37.3,49.86,13.55,34.9,9.84,19.3,14.9016949152542,44.2545454545455,164.75,20.9539215686274,34.2,12.5,25.576,13.4173841059603,12.3,10.8,20.8976190476191,44.4157142857143,42.55,9.34035714285714,26.4285714285714,18.0,31.2035714285714,14.35,9.51452380952381,13.0,21.6192307692308,22.7989795918367,311.038461538462,70.9,3987.14285714286,86.7222222222222,176.513888888889,111.0,122.0,41.6615384615385,24.35,434.700704225352,226.0,7.35954838709678,123.727272727273,52.1103896103896,7.32,41.05,31.3,78.2,55.6,54.7,185.20625,103.5,48.1147058823529,40.5708333333333,133.5,20.7571428571429,6.69086021505376,99.75,78.0,91.7677419354839,74.5,672.0,232.75,621.333333333333,236.45,110.6875,107.923076923077,254.0,251.0,39.1636363636364,247.0,181.285714285714,88.1,240.4,46.0,90.2392857142857,117.0,42.75
46.0025862068965,48.1680327868852,81.5142857142857,61.2590909090909,105.357142857143,73.1866666666667,10.5,45.8,100.25,34.2,39.0,411.0,209.5,22.6166666666667,106.928571428571,352.379310344828,14.8722222222222,,26.85,47.65,135.0,25.1,12.25,14.95,24.6030303030303,58.15,275.5,304.5,27.8,40.425,29.7,23.6,27.95,500.0,272.0,249.0,46.7,14.15,155.1,,26.7739669421488,78.1828571428572,20.5083333333333,,279.010526315789,243.916666666667,23.8997785160576,16.3977272727273,130.0,39.35,20.3583333333333,19.0,64.6769230769231,25.4928571428571,228.971428571429,142.5,19.5,55.6087719298246,91.4371428571429,231.521739130435,60.7828571428571,100.442028985507,77.6923076923077,263.5,59.8935897435898,9.42156794425087,113.045454545455,171.301886792453,25.65,29.4840425531915,67.6,320.5,225.5,182.298076923077,37.3,49.86,13.55,34.9,9.83,19.3,14.9,44.25,164.5,20.9416666666667,34.2,12.5,25.59375,13.4319444444444,12.3,10.8,20.85,44.4,42.5857142857143,9.35,26.4285714285714,18.0,31.2035714285714,14.3083333333333,9.50545454545454,13.0,21.6,22.7916666666667,311.0,70.9,3980.0,86.6964285714286,176.8,111.0,122.0,41.6547619047619,24.35,433.076923076923,226.0,7.35986798679868,123.5,52.1758620689655,7.32,41.05,31.3,78.2,55.6,54.8,185.4,103.8,47.9028846153846,40.7,133.5,20.75,6.69065359477124,99.7285714285714,78.0,91.6060606060606,74.5,672.0,233.0,625.0,235.576923076923,110.5,107.75,254.0,251.0,39.1055555555555,247.0,181.285714285714,88.1,240.4,46.0,89.9314285714286,117.0,42.7392857142857
45.9957627118644,48.1934210526316,81.5,61.1166666666667,105.166666666667,73.1864864864865,10.5,45.8,100.1,34.1782608695652,39.0,410.75,209.5,22.6116279069768,106.5,352.325,14.9,,26.85,47.65,135.0,25.1,12.25,14.95,24.6,58.15,275.5,304.5,27.8,40.4763157894737,29.7,23.6116071428571,27.95,500.0,271.0,249.0,46.675,14.1,155.333333333333,,26.802380952381,78.125,20.5010101010101,,279.560810810811,243.5,23.9051724137931,16.4006666666667,129.690476190476,39.3,20.4,18.9636363636364,64.5611111111111,25.4469072164948,228.5,143.0,19.5,55.57125,91.3608695652174,231.12676056338,60.7076923076923,100.166666666667,77.2882352941177,263.5,59.9377777777778,9.41276595744681,113.0,171.5,25.6428571428571,29.3844036697248,67.6,320.396551724138,225.5,182.320158102767,37.3,49.7666666666667,13.55,34.9,9.83,19.3,14.9,44.26,164.5,20.95,34.2416666666667,12.5,25.5653846153846,13.4010416666667,12.25,10.8,20.875,44.3877192982456,42.6,9.34458333333333,26.4461538461538,18.0,31.2035714285714,14.35,9.5052380952381,13.0,21.6,22.7884615384615,310.714285714286,70.9,3976.66666666667,86.56,177.0,111.470588235294,122.0,41.6461538461538,24.35,433.394736842105,226.0,7.36,123.5,52.102380952381,7.31,41.0625,31.3,78.1,55.5038759689923,54.9,184.896825396825,103.5,47.6670588235294,40.7,133.5,20.75,6.68979591836735,99.7083333333333,78.1,91.6620689655172,74.2384615384615,671.0,233.0,623.857142857143,235.535714285714,110.359154929577,107.5,254.0,252.0,39.15,247.0,180.5,88.0193548387097,239.916666666667,45.9566666666667,90.0045454545455,117.0,42.75
