stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,1.3000000000000007,23.0,0.2738000000000227,1,1
1303,2603,1.3000000000000007,23.0,0.2192500000000024,1,1
1303,3034,2.1000000000000014,9.0,0.7048000000000343,1,3
1303,3045,0.5,10.0,0.6917500000000416,1,0
1402,1477,9.881655957107576,24.92890762493331,0,0,5
1402,2448,1.3000000000000007,23.0,0.14475000000001614,1,1
1402,2474,1.3000000000000007,23.0,0.23925000000001262,1,1
1402,2888,1.3000000000000007,23.0,0.01569000000000287,1,1
1402,2891,1.4500000000000008,5.0,0.24602500000001726,1,2
1402,3231,0.5,10.0,0.03145000000000309,1,0
1536,2885,9.881655957107576,24.92890762493331,0,0,5
1536,3034,1.3000000000000007,23.0,0.786750000000012,1,1
1477,2303,1.3000000000000007,23.0,0.4391250000000113,1,1
1477,2409,9.881655957107576,24.92890762493331,0,0,5
1477,2603,1.3000000000000007,23.0,0.18500000000000938,1,1
1477,2885,1.3000000000000007,23.0,0.6891250000000113,1,1
1477,3034,1.4500000000000008,5.0,1.566250000000025,1,2
1477,3045,2.1000000000000014,9.0,0.7630000000001473,1,3
1477,9945,2.1000000000000014,9.0,0.3049000000000177,1,3
2049,2603,1.3000000000000007,23.0,0.14900000000000801,1,1
2105,2303,0.5,10.0,0.061675000000015245,1,0
2105,2892,2.1000000000000014,9.0,0.22657500000001107,1,3
2308,2474,1.3000000000000007,23.0,1.4910000000000991,1,1
2308,2886,1.3000000000000007,23.0,0.5792500000000018,1,1
2308,5522,1.3000000000000007,23.0,0.4802500000000123,1,1
2308,9945,9.881655957107576,24.92890762493331,0,0,5
2303,2308,2.1000000000000014,9.0,0.4106250000000031,1,3
2303,2881,0.5,10.0,0.103225000000009,1,0
2303,2886,0.5,10.0,0.1806750000000079,1,0
2303,3045,9.881655957107576,24.92890762493331,0,0,5
2303,3231,0.5,10.0,0.13090000000000757,1,0
2324,2353,0.5,10.0,0.1418500000000087,1,0
2324,2603,0.5,10.0,0.21720000000000184,1,0
2324,3231,0.5,10.0,0.07232500000000286,1,0
2330,2603,0.5,10.0,0.4023750000000206,1,0
2353,2603,1.3000000000000007,23.0,0.38855000000000395,1,1
2353,2615,1.3000000000000007,23.0,0.29682500000000545,1,1
2353,2885,2.1000000000000014,9.0,0.15542499999999393,1,3
2353,3231,9.881655957107576,24.92890762493331,0,0,5
2347,2409,0.5,10.0,0.2193500000000057,1,0
2347,2448,0.5,10.0,0.031275000000007935,1,0
2347,2474,2.1000000000000014,9.0,0.34890000000001464,1,3
2347,2892,1.4500000000000008,5.0,0.3242750000000072,1,2
2347,3034,0.5,10.0,1.0838750000000346,1,0
2409,2448,0.5,10.0,0.27812500000000284,1,0
2409,2474,2.1000000000000014,9.0,0.8202500000000086,1,3
2409,2886,1.4500000000000008,5.0,0.4209500000000119,1,2
2409,2888,0.5,10.0,0.16292499999999777,1,0
2409,2892,1.3000000000000007,23.0,0.19025000000000603,1,1
2603,2886,1.3000000000000007,23.0,0.426550000000006,1,1
2603,3034,0.5,10.0,0.24950000000000472,1,0
2603,3045,2.2500000000000018,12.0,0.49200000000001154,1,4
2603,9945,0.5,10.0,0.2033750000000083,1,0
2474,2885,9.881655957107576,24.92890762493331,0,0,5
2474,2892,1.3000000000000007,23.0,0.5440000000000111,1,1
2615,2885,9.881655957107576,24.92890762493331,0,0,5
2801,2892,2.1000000000000014,9.0,0.0517000000000003,1,3
2881,2892,0.5,10.0,0.1162000000000063,1,0
2881,4915,9.881655957107576,24.92890762493331,0,0,5
2881,5522,1.4500000000000008,5.0,0.19044999999999845,1,2
2888,3045,2.1000000000000014,9.0,0.3331750000000042,1,3
2888,9945,9.881655957107576,24.92890762493331,0,0,5
2885,3034,1.3000000000000007,23.0,0.5028750000000102,1,1
2885,3231,9.881655957107576,24.92890762493331,0,0,5
2886,3034,0.5,10.0,0.5384000000000242,1,0
2886,3045,0.5,10.0,0.19820000000001414,1,0
2886,5522,2.1000000000000014,9.0,0.23687500000002615,1,3
2886,9945,9.881655957107576,24.92890762493331,0,0,5
2891,4915,1.3000000000000007,23.0,0.2021000000000086,1,1
2892,3231,1.4500000000000008,5.0,0.39520000000000266,1,2
3034,9945,2.1000000000000014,9.0,0.5186499999999938,1,3
3045,9945,9.881655957107576,24.92890762493331,0,0,5
5522,9945,9.881655957107576,24.92890762493331,0,0,5
6456,9945,9.881655957107576,24.92890762493331,0,0,5
