stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,9.881655957107576,24.92890762493331,0,0,5
1101,2324,1.3000000000000007,23.0,0.05545000000000044,1,1
1101,2379,2.1000000000000014,9.0,0.5728750000000105,1,3
1101,2610,1.3000000000000007,23.0,0.026774999999993554,1,1
1101,3045,0.5,10.0,1.0876250000000027,1,0
1301,3406,2.1000000000000014,9.0,1.1853000000000122,1,3
1314,2345,1.4500000000000008,5.0,0.017700000000004934,1,2
1314,2353,2.1000000000000014,9.0,0.1090750000000078,1,3
1314,2610,2.1000000000000014,9.0,0.0034150000000074954,1,3
1402,2311,2.1000000000000014,9.0,0.06404999999999816,1,3
1402,2890,9.881655957107576,24.92890762493331,0,0,5
1402,3044,0.5,10.0,0.0015249999999937813,1,0
1402,9910,9.881655957107576,24.92890762493331,0,0,5
1605,2347,2.1000000000000014,9.0,0.08220000000000205,1,3
1605,2409,2.1000000000000014,9.0,0.15909999999999513,1,3
1605,2867,1.3000000000000007,23.0,0.14417500000000416,1,1
1504,2313,2.1000000000000014,9.0,0.2651500000000091,1,3
1504,2324,0.5,10.0,0.09745000000000914,1,0
1504,2352,2.1000000000000014,9.0,0.41960000000001685,1,3
1504,2385,9.881655957107576,24.92890762493331,0,0,5
1504,2408,9.881655957107576,24.92890762493331,0,0,5
1504,2492,9.881655957107576,24.92890762493331,0,0,5
1504,2618,1.4500000000000008,5.0,0.34595000000001264,1,2
1504,2883,1.3000000000000007,23.0,0.003025000000008049,1,1
1504,2890,9.881655957107576,24.92890762493331,0,0,5
1504,3045,0.5,10.0,1.1577500000000214,1,0
2002,2618,2.1000000000000014,9.0,0.1632500000000121,1,3
2002,3045,2.2500000000000018,12.0,0.594300000000004,1,4
2103,2311,0.5,10.0,0.3007250000000212,1,0
2103,2379,2.1000000000000014,9.0,1.150100000000002,1,3
2103,2618,0.5,10.0,0.1401000000000039,1,0
2103,3045,0.5,10.0,0.2933000000000021,1,0
2103,9910,9.881655957107576,24.92890762493331,0,0,5
2311,2408,9.881655957107576,24.92890762493331,0,0,5
2311,2890,9.881655957107576,24.92890762493331,0,0,5
2311,3045,0.5,10.0,0.23690000000000566,1,0
2311,3231,1.3000000000000007,23.0,0.07857500000000783,1,1
2324,2344,1.4500000000000008,5.0,0.07991499999999974,1,2
2324,2352,1.3000000000000007,23.0,0.07177500000000414,1,1
2324,2474,1.4500000000000008,5.0,0.28162500000001955,1,2
2324,2606,9.881655957107576,24.92890762493331,0,0,5
2324,2618,2.1000000000000014,9.0,0.42975000000001273,1,3
2324,2890,1.3000000000000007,23.0,0.006025000000008163,1,1
2324,3045,0.5,10.0,0.448875000000001,1,0
2324,3481,9.881655957107576,24.92890762493331,0,0,5
2324,9904,2.1000000000000014,9.0,0.2911749999999955,1,3
2324,9910,0.5,10.0,0.4421250000000043,1,0
2317,2356,1.3000000000000007,23.0,0.11175000000000779,1,1
2317,2379,2.1000000000000014,9.0,1.420750000000055,1,3
2317,2454,1.3000000000000007,23.0,0.5978500000000508,1,1
2317,2610,0.5,10.0,0.009050000000009106,1,0
2317,2618,2.1000000000000014,9.0,0.2643500000000074,1,3
2317,3044,0.5,10.0,0.34360000000002344,1,0
2317,3045,2.2500000000000018,12.0,0.6572000000000173,1,4
2317,6285,2.1000000000000014,9.0,0.4235000000000042,1,3
2317,9904,9.881655957107576,24.92890762493331,1.032474999999991,1,5
2344,2353,0.5,10.0,0.13158500000000828,1,0
2344,2610,2.1000000000000014,9.0,0.016060000000006625,1,3
2345,2610,1.3000000000000007,23.0,0.01635000000000275,1,1
2345,2881,9.881655957107576,24.92890762493331,0,0,5
2345,3045,1.4500000000000008,5.0,1.633224999999996,1,2
2347,2409,1.4500000000000008,5.0,0.2001499999999936,1,2
2347,2618,0.5,10.0,0.38732500000001835,1,0
2347,2867,1.4500000000000008,5.0,0.10560000000000258,1,2
2347,3045,0.5,10.0,0.8247000000000355,1,0
2347,3481,2.1000000000000014,9.0,0.2706750000000042,1,3
2352,2408,1.3000000000000007,23.0,0.2614250000000027,1,1
2352,2610,1.4500000000000008,5.0,0.05256999999999934,1,2
2352,3045,2.1000000000000014,9.0,0.4235750000000067,1,3
2356,3481,2.2500000000000018,12.0,0.15107499999999519,1,4
2371,9904,9.881655957107576,24.92890762493331,0.4771300000000078,1,5
2353,2408,9.881655957107576,24.92890762493331,0,0,5
2353,2474,2.1000000000000014,9.0,0.820625000000021,1,3
2353,2610,2.1000000000000014,9.0,0.05474500000000049,1,3
2353,3045,1.4500000000000008,5.0,0.9987000000000172,1,2
