stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,2.1000000000000014,9.0,1.5950000000000273,1,3
1102,2886,2.1000000000000014,9.0,0.26070000000001414,1,3
1102,2891,0.5,10.0,0.034225000000002836,1,0
1102,2892,9.881655957107576,24.92890762493331,0,0,5
1102,6269,1.3000000000000007,23.0,0.02585000000001969,1,1
1303,1402,9.881655957107576,24.92890762493331,0,0,5
1303,2201,1.4500000000000008,5.0,0.10509999999999309,1,2
1303,2303,2.1000000000000014,9.0,0.06737500000000551,1,3
1303,2884,2.1000000000000014,9.0,0.016375000000010687,1,3
1303,2892,2.1000000000000014,9.0,0.12845000000001505,1,3
1303,4915,9.881655957107576,24.92890762493331,0,0,5
1303,5880,2.1000000000000014,9.0,0.14945000000001585,1,3
1402,1605,9.881655957107576,24.92890762493331,0,0,5
1402,2002,0.5,10.0,0.07920000000000371,1,0
1402,2201,0.5,10.0,0.31825000000000614,1,0
1402,2313,0.5,10.0,0.1961250000000092,1,0
1402,2357,0.5,10.0,0.18300000000000693,1,0
1402,2474,1.3000000000000007,23.0,0.25575000000002035,1,1
1402,2884,0.5,10.0,0.12937500000001023,1,0
1402,2886,1.3000000000000007,23.0,0.13725000000002296,1,1
1402,2891,2.2500000000000018,12.0,0.10405000000000797,1,4
1402,4915,9.881655957107576,24.92890762493331,0,0,5
1402,6269,2.1000000000000014,9.0,0.2537499999999966,1,3
1402,9938,0.5,10.0,0.43574999999999875,1,0
1477,2409,9.881655957107576,24.92890762493331,0,0,5
1605,2105,0.5,10.0,0.3335000000000079,1,0
1605,2313,0.5,10.0,0.14970000000001704,1,0
1605,2317,2.1000000000000014,9.0,0.09617500000000234,1,3
1605,2357,0.5,10.0,0.5095000000000098,1,0
1605,2449,1.3000000000000007,23.0,0.42325000000002433,1,1
1605,2474,0.5,10.0,0.3318750000000108,1,0
1605,2615,9.881655957107576,24.92890762493331,0,0,5
1605,2823,0.5,10.0,0.4189000000000149,1,0
1605,2892,0.5,10.0,0.21887500000000415,1,0
1605,2912,0.5,10.0,0.04400000000001825,1,0
1605,3682,1.4500000000000008,5.0,0.08930000000000149,1,2
1605,3702,2.1000000000000014,9.0,0.39000000000000057,1,3
1605,6269,1.3000000000000007,23.0,0.3306249999999977,1,1
1605,9938,2.1000000000000014,9.0,0.41217500000000484,1,3
2103,2883,0.5,10.0,8.00000000005241e-05,1,0
2002,2313,1.3000000000000007,23.0,0.06735000000000468,1,1
2002,2317,9.881655957107576,24.92890762493331,0,0,5
2002,2357,0.5,10.0,0.1740000000000066,1,0
2002,2408,0.5,10.0,0.024399999999999977,1,0
2002,2474,0.5,10.0,0.24600000000000932,1,0
2002,2886,0.5,10.0,0.07255000000001388,1,0
2002,2891,0.5,10.0,0.1624750000000148,1,0
2002,3702,2.1000000000000014,9.0,0.24442500000001388,1,3
2002,6269,0.5,10.0,0.3445999999999998,1,0
2002,9904,2.2500000000000018,12.0,0.1220000000000141,1,4
2002,9938,2.1000000000000014,9.0,0.32630000000000337,1,3
2105,2884,1.3000000000000007,23.0,0.12417500000000814,1,1
2105,2892,2.1000000000000014,9.0,0.13722500000000792,1,3
2201,2888,2.1000000000000014,9.0,0.029525000000020896,1,3
2201,4915,0.5,10.0,0.18547500000001094,1,0
2303,2330,1.3000000000000007,23.0,0.39075000000002547,1,1
2303,2356,2.1000000000000014,9.0,0.3802250000000065,1,3
2303,2449,2.1000000000000014,9.0,0.10872500000000684,1,3
2303,2823,0.5,10.0,0.06952500000000583,1,0
2303,2884,2.1000000000000014,9.0,0.21280000000000143,1,3
2313,2357,0.5,10.0,0.23962500000000375,1,0
2313,2474,9.881655957107576,24.92890762493331,0,0,5
2313,2610,2.2500000000000018,12.0,0.051684999999997316,1,4
2313,2886,9.881655957107576,24.92890762493331,0,0,5
2313,2891,0.5,10.0,0.05109999999999992,1,0
2313,2892,2.2500000000000018,12.0,0.2794000000000061,1,4
2313,3702,2.1000000000000014,9.0,0.3241750000000181,1,3
2313,6269,0.5,10.0,0.010824999999996976,1,0
2317,2357,1.3000000000000007,23.0,0.4273000000000593,1,1
2317,2409,1.3000000000000007,23.0,0.11129999999999995,1,1
2317,2474,2.1000000000000014,9.0,0.320350000000019,1,3
2330,2892,1.3000000000000007,23.0,0.35250000000002046,1,1
2344,2357,1.4500000000000008,5.0,0.13305000000000433,1,2
2356,2884,0.5,10.0,0.07960000000000989,1,0
2356,3702,2.1000000000000014,9.0,0.13922500000002103,1,3
2357,2474,2.1000000000000014,9.0,1.3162500000000819,1,3
2357,2610,2.1000000000000014,9.0,0.5865750000000034,1,3
2357,2884,9.881655957107576,24.92890762493331,0,0,5
2357,2886,0.5,10.0,0.1807500000000175,1,0
2357,2888,1.4500000000000008,5.0,1.5035250000000033,1,2
2357,2892,0.5,10.0,0.23175000000000523,1,0
2357,3682,0.5,10.0,0.033125000000012506,1,0
2357,5880,9.881655957107576,24.92890762493331,0,0,5
2357,6269,0.5,10.0,1.0215000000000032,1,0
2357,9938,2.1000000000000014,9.0,1.0642000000000138,1,3
2409,2449,2.1000000000000014,9.0,0.19072500000000403,1,3
2409,2884,0.5,10.0,0.2119000000000142,1,0
2448,2891,1.3000000000000007,23.0,0.00547499999999701,1,1
2448,4915,9.881655957107576,24.92890762493331,0,0,5
2449,2823,2.1000000000000014,9.0,0.26397500000000207,1,3
2449,2884,1.4500000000000008,5.0,0.14350000000001728,1,2
2449,3702,2.1000000000000014,9.0,0.053249999999998465,1,3
2449,5880,0.5,10.0,0.10712499999999991,1,0
2474,2610,1.3000000000000007,23.0,0.1594000000000193,1,1
2474,2886,2.1000000000000014,9.0,0.004250000000013188,1,3
2474,3682,0.5,10.0,0.10512500000001523,1,0
2474,5880,9.881655957107576,24.92890762493331,0,0,5
2474,6269,2.1000000000000014,9.0,1.0905000000000769,1,3
2615,5880,1.4500000000000008,5.0,0.2225000000000037,1,2
2610,2891,1.3000000000000007,23.0,0.012920000000001153,1,1
2610,5880,2.1000000000000014,9.0,0.0732099999999889,1,3
2610,6269,2.1000000000000014,9.0,0.45717499999999944,1,3
2823,2888,2.1000000000000014,9.0,0.0720100000000059,1,3
2883,2888,0.5,10.0,0.04623500000000025,1,0
2884,2888,0.5,10.0,0.012334999999999319,1,0
