stock1,stock2,open,loss,reward,open_num,action choose
1319,2357,0.5,10.0,0.038000000000010914,1,0
1101,1722,2.1000000000000014,9.0,0.5230250000000325,1,3
1101,2352,9.881655957107576,24.92890762493331,0,0,5
1402,2325,2.1000000000000014,9.0,0.10605000000001752,1,3
1402,2330,0.5,10.0,0.31125000000002956,1,0
1402,2353,2.1000000000000014,9.0,0.18750000000001066,1,3
1402,3034,9.881655957107576,24.92890762493331,2.1058750000000117,1,5
1216,1704,1.4500000000000008,5.0,0.17380000000001417,1,2
1216,1722,2.1000000000000014,9.0,0.2561000000000604,1,3
1216,2049,9.881655957107576,24.92890762493331,0,0,5
1216,2103,1.3000000000000007,23.0,0.3480000000000132,1,1
1216,2105,1.3000000000000007,23.0,0.489400000000046,1,1
1216,2301,0.5,10.0,0.41190000000003835,1,0
1216,2352,9.881655957107576,24.92890762493331,0,0,5
1216,2353,9.881655957107576,24.92890762493331,0,0,5
1216,2615,2.2500000000000018,12.0,0.4987000000000137,1,4
1216,2882,9.881655957107576,24.92890762493331,0,0,5
1216,2887,2.1000000000000014,9.0,0.4447500000000062,1,3
1216,3034,9.881655957107576,24.92890762493331,0,0,5
1216,9945,1.3000000000000007,23.0,0.3005500000000296,1,1
1301,1722,1.4500000000000008,5.0,0.039600000000007185,1,2
1301,2049,2.1000000000000014,9.0,1.4818999999999676,1,3
1301,2324,2.1000000000000014,9.0,0.07595000000002017,1,3
1301,2330,1.3000000000000007,23.0,0.4357500000000414,1,1
1301,2352,0.5,10.0,0.4502750000000191,1,0
1301,2353,9.881655957107576,24.92890762493331,0,0,5
1301,2354,2.2500000000000018,12.0,0.3673000000000144,1,4
1301,2357,2.1000000000000014,9.0,0.09730000000001837,1,3
1301,2408,1.3000000000000007,23.0,0.02157500000001278,1,1
1301,2448,2.1000000000000014,9.0,0.13915000000001498,1,3
1301,2823,2.1000000000000014,9.0,0.19085000000001173,1,3
1301,2882,2.1000000000000014,9.0,0.04245000000003074,1,3
1301,3481,2.1000000000000014,9.0,0.29982500000000556,1,3
1301,3702,9.881655957107576,24.92890762493331,0,0,5
1301,4904,2.1000000000000014,9.0,0.1577000000000055,1,3
1301,9945,1.4500000000000008,5.0,0.1447750000000383,1,2
1102,1216,2.2500000000000018,12.0,0.5037000000000091,1,4
1102,1301,2.1000000000000014,9.0,0.1086750000000194,1,3
1102,1402,0.5,10.0,0.12010000000000787,1,0
1102,1704,0.5,10.0,0.2729500000000016,1,0
1102,1722,2.2500000000000018,12.0,0.3001750000000172,1,4
1102,2049,1.3000000000000007,23.0,0.795125000000013,1,1
1102,2103,0.5,10.0,0.27972500000000977,1,0
1102,2106,0.5,10.0,0.09879999999999711,1,0
1102,2204,0.5,10.0,0.39282500000000553,1,0
1102,2308,2.2500000000000018,12.0,0.30937500000001705,1,4
1102,2337,0.5,10.0,0.03283500000000039,1,0
1102,2352,2.2500000000000018,12.0,0.21162499999999795,1,4
1102,2353,1.4500000000000008,5.0,0.10137500000001154,1,2
1102,2354,2.1000000000000014,9.0,0.27045000000002517,1,3
1102,2383,0.5,10.0,0.34122500000000855,1,0
1102,2412,0.5,10.0,0.8641250000000298,1,0
1102,2448,2.2500000000000018,12.0,0.2741500000000201,1,4
1102,2498,2.2500000000000018,12.0,1.1227500000000106,1,4
1102,2615,9.881655957107576,24.92890762493331,1.4902500000000245,1,5
1102,2823,2.1000000000000014,9.0,0.32380000000000564,1,3
1102,2881,0.5,10.0,0.10702500000002146,1,0
1102,2885,2.1000000000000014,9.0,0.1195250000000101,1,3
1102,2886,0.5,10.0,0.17390000000000327,1,0
1102,2890,0.5,10.0,0.04964999999999975,1,0
1102,2915,2.1000000000000014,9.0,0.027325000000018917,1,3
1102,3231,0.5,10.0,0.03820000000000334,1,0
1102,3673,2.1000000000000014,9.0,0.36445000000000505,1,3
1102,3702,2.1000000000000014,9.0,0.3729250000000235,1,3
1102,4904,0.5,10.0,0.17074999999999818,1,0
1102,6239,2.1000000000000014,9.0,0.170825000000022,1,3
1102,6285,0.5,10.0,0.003275000000030559,1,0
1102,9945,0.5,10.0,0.14577500000002175,1,0
1704,2049,2.1000000000000014,9.0,1.3330249999999921,1,3
1704,2308,1.4500000000000008,5.0,1.8626250000000084,1,2
1704,2352,1.3000000000000007,23.0,0.31477500000000447,1,1
1704,2353,2.1000000000000014,9.0,0.2064500000000038,1,3
1704,2354,9.881655957107576,24.92890762493331,0,0,5
1704,2412,0.5,10.0,4.132774999999974,1,0
1704,2882,1.4500000000000008,5.0,0.10665000000000191,1,2
1704,2892,2.1000000000000014,9.0,0.47630000000000905,1,3
1704,3034,9.881655957107576,24.92890762493331,0,0,5
1704,4938,9.881655957107576,24.92890762493331,0,0,5
1789,2408,1.3000000000000007,23.0,0.06447500000000161,1,1
1722,2049,1.3000000000000007,23.0,0.554949999999991,1,1
1722,2103,2.1000000000000014,9.0,0.49057499999997844,1,3
1722,2105,2.1000000000000014,9.0,0.8223500000000001,1,3
1722,2308,2.1000000000000014,9.0,0.36897500000000605,1,3
1722,2352,2.1000000000000014,9.0,0.19737500000000807,1,3
1722,2353,9.881655957107576,24.92890762493331,0,0,5
1722,2448,2.1000000000000014,9.0,0.42967500000001735,1,3
1722,2615,2.2500000000000018,12.0,0.43550000000000466,1,4
1722,2823,2.1000000000000014,9.0,0.11677500000001828,1,3
1722,2881,1.3000000000000007,23.0,0.10510000000002151,1,1
1722,2882,2.1000000000000014,9.0,0.0052000000000305135,1,3
1722,2915,2.1000000000000014,9.0,0.5390750000000253,1,3
1722,3034,9.881655957107576,24.92890762493331,0,0,5
1722,3231,1.3000000000000007,23.0,0.1936250000000257,1,1
1722,3702,2.2500000000000018,12.0,0.30512500000000387,1,4
1722,6505,2.1000000000000014,9.0,0.2535000000000167,1,3
1722,9945,9.881655957107576,24.92890762493331,0,0,5
2105,2448,2.1000000000000014,9.0,0.5004999999999811,1,3
2105,4938,1.4500000000000008,5.0,0.9195000000000277,1,2
2049,2330,2.1000000000000014,9.0,1.8002500000000055,1,3
2049,2357,1.3000000000000007,23.0,2.9817500000000337,1,1
2049,2448,2.1000000000000014,9.0,0.5912500000000165,1,3
2049,2882,0.5,10.0,0.4783749999999998,1,0
2049,2890,2.1000000000000014,9.0,0.7962500000000006,1,3
2049,3231,2.1000000000000014,9.0,2.971250000000012,1,3
2049,4904,2.1000000000000014,9.0,3.029750000000064,1,3
2049,6269,1.3000000000000007,23.0,3.2810499999998797,1,1
2049,9945,2.1000000000000014,9.0,1.3263499999999908,1,3
2201,2448,2.1000000000000014,9.0,0.2819500000000019,1,3
2103,2106,2.1000000000000014,9.0,0.1975749999999863,1,3
2103,2308,0.5,10.0,0.32550000000000523,1,0
2103,2337,2.1000000000000014,9.0,0.1771750000000054,1,3
2103,2352,0.5,10.0,0.14349999999999596,1,0
2103,2353,2.1000000000000014,9.0,0.15452500000001024,1,3
2103,2383,2.1000000000000014,9.0,0.34935000000000116,1,3
2103,2448,2.1000000000000014,9.0,0.3807000000000009,1,3
2103,2615,9.881655957107576,24.92890762493331,0,0,5
2103,2823,0.5,10.0,0.020425000000003024,1,0
2103,2834,9.881655957107576,24.92890762493331,0,0,5
2103,2882,2.1000000000000014,9.0,0.26857500000000556,1,3
2103,2887,2.1000000000000014,9.0,0.17432500000000317,1,3
2103,3034,9.881655957107576,24.92890762493331,0,0,5
2103,6505,2.1000000000000014,9.0,0.45275000000000887,1,3
2204,2353,2.2500000000000018,12.0,0.07685000000000741,1,4
2204,2615,9.881655957107576,24.92890762493331,0,0,5
2204,2823,2.1000000000000014,9.0,0.07620000000000005,1,3
2303,2311,2.1000000000000014,9.0,0.14195000000002267,1,3
2303,2354,1.3000000000000007,23.0,0.033275000000003274,1,1
2303,4904,2.1000000000000014,9.0,0.3947250000000082,1,3
2337,2357,0.5,10.0,0.0881500000000024,1,0
2337,2801,0.5,10.0,0.03979500000000158,1,0
2337,2890,0.5,10.0,0.0024200000000025312,1,0
2337,3702,2.1000000000000014,9.0,0.05294499999999758,1,3
2330,2408,2.1000000000000014,9.0,0.975625000000008,1,3
2330,2881,0.5,10.0,0.2141250000000241,1,0
2330,2890,2.1000000000000014,9.0,0.7410000000000068,1,3
2330,3034,9.881655957107576,24.92890762493331,0,0,5
2330,3231,2.1000000000000014,9.0,0.31287500000001955,1,3
2330,4904,2.1000000000000014,9.0,0.5255000000000791,1,3
2330,6285,0.5,10.0,0.14015000000001976,1,0
2330,9945,2.2500000000000018,12.0,0.3821999999999832,1,4
2324,2330,2.1000000000000014,9.0,0.3566250000000082,1,3
2324,2408,2.1000000000000014,9.0,0.1840000000000117,1,3
2324,2882,0.5,10.0,0.1776750000000078,1,0
2324,2890,2.1000000000000014,9.0,0.03417500000000473,1,3
2324,2915,2.1000000000000014,9.0,0.16662500000001046,1,3
2324,3034,9.881655957107576,24.92890762493331,0,0,5
2324,3231,2.1000000000000014,9.0,0.09235000000000682,1,3
2324,6239,2.1000000000000014,9.0,0.08780000000000143,1,3
2324,6269,2.2500000000000018,12.0,0.41312500000000796,1,4
