stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,1.3000000000000007,23.0,0.37290000000002976,1,1
1216,2303,1.3000000000000007,23.0,0.17932500000001994,1,1
1216,2308,1.3000000000000007,23.0,0.36025000000000773,1,1
1216,2353,2.2500000000000018,12.0,0.4383250000000203,1,4
1216,2409,2.1000000000000014,9.0,0.23405000000001053,1,3
1216,2454,1.3000000000000007,23.0,0.6952500000000157,1,1
1216,2915,9.881655957107576,24.92890762493331,0,0,5
1216,3231,1.3000000000000007,23.0,0.032400000000009754,1,1
1216,6505,9.881655957107576,24.92890762493331,0,0,5
1314,1536,1.3000000000000007,23.0,0.3031000000000006,1,1
1314,2801,0.5,10.0,0.015075000000010164,1,0
1314,3034,9.881655957107576,24.92890762493331,0,0,5
1314,6452,2.1000000000000014,9.0,0.47210000000001884,1,3
1227,1504,9.881655957107576,24.92890762493331,0,0,5
1227,1704,1.4500000000000008,5.0,0.5637500000000131,1,2
1227,2002,1.3000000000000007,23.0,0.16125000000002387,1,1
1227,2049,0.5,10.0,0.7002999999999986,1,0
1227,2409,2.1000000000000014,9.0,0.30177500000000634,1,3
1227,2618,1.3000000000000007,23.0,0.32614999999995575,1,1
1227,2880,2.1000000000000014,9.0,0.25619999999999266,1,3
1227,2882,9.881655957107576,24.92890762493331,0,0,5
1227,2887,2.2500000000000018,12.0,0.27532499999999516,1,4
1227,3189,9.881655957107576,24.92890762493331,0,0,5
1301,1303,1.4500000000000008,5.0,0.5937000000000552,1,2
1301,1536,0.5,10.0,1.5106999999999857,1,0
1301,2308,0.5,10.0,0.43269999999998277,1,0
1301,2409,0.5,10.0,0.10822499999999735,1,0
1301,2882,2.1000000000000014,9.0,0.5402750000000225,1,3
1301,3231,1.4500000000000008,5.0,0.22295000000001153,1,2
1301,4938,1.4500000000000008,5.0,0.25679999999996994,1,2
1303,1314,1.3000000000000007,23.0,0.03994999999999749,1,1
1303,1536,1.3000000000000007,23.0,0.3201999999999856,1,1
1303,2002,1.3000000000000007,23.0,0.06944999999998913,1,1
1303,2308,9.881655957107576,24.92890762493331,0,0,5
1303,2395,0.5,10.0,2.93984999999995,1,0
1303,2409,0.5,10.0,0.32697499999999735,1,0
1303,2883,0.5,10.0,0.08957500000001772,1,0
1303,2887,0.5,10.0,0.26632500000001613,1,0
1101,1227,2.1000000000000014,9.0,0.14162500000001899,1,3
1101,1303,2.1000000000000014,9.0,0.22902500000003556,1,3
1101,1504,2.1000000000000014,9.0,0.5721000000000132,1,3
1101,1536,0.5,10.0,0.09087500000002535,1,0
1101,1704,2.1000000000000014,9.0,0.6640250000000094,1,3
1101,1789,2.2500000000000018,12.0,0.5441500000000019,1,4
1101,2002,2.1000000000000014,9.0,0.07170000000000343,1,3
1101,2204,1.3000000000000007,23.0,0.34139999999999304,1,1
1101,2308,0.5,10.0,0.8123750000000314,1,0
1101,2345,2.2500000000000018,12.0,0.622575000000019,1,4
1101,2395,1.4500000000000008,5.0,0.9210000000000207,1,2
1101,2408,2.1000000000000014,9.0,0.5372750000000082,1,3
1101,2409,0.5,10.0,0.12992500000000717,1,0
1101,2618,1.4500000000000008,5.0,0.3481499999999933,1,2
1101,2812,1.3000000000000007,23.0,0.18042000000000158,1,1
1101,2880,2.1000000000000014,9.0,0.3519500000000164,1,3
1101,2882,1.3000000000000007,23.0,0.5427750000000344,1,1
1101,2883,0.5,10.0,0.06212499999999821,1,0
1101,2884,2.1000000000000014,9.0,0.10017500000000723,1,3
1101,5871,1.4500000000000008,5.0,0.4409999999999954,1,2
1101,6239,2.1000000000000014,9.0,1.467150000000018,1,3
1101,9904,2.1000000000000014,9.0,0.297975000000001,1,3
1504,1704,1.3000000000000007,23.0,0.3757749999999902,1,1
1504,2049,1.3000000000000007,23.0,0.8116250000000207,1,1
1504,2409,0.5,10.0,0.083075000000008,1,0
1504,2603,1.4500000000000008,5.0,0.277325000000026,1,2
1504,2801,2.1000000000000014,9.0,0.10812500000000469,1,3
1504,2812,2.1000000000000014,9.0,0.05172000000000665,1,3
1504,2882,2.1000000000000014,9.0,0.4581750000000113,1,3
1504,2887,2.2500000000000018,12.0,0.20677499999999682,1,4
1504,2888,0.5,10.0,0.00895000000000934,1,0
1504,2915,2.1000000000000014,9.0,0.5768999999999664,1,3
1504,3189,2.1000000000000014,9.0,0.4759249999999895,1,3
1704,1789,1.3000000000000007,23.0,0.5969750000000431,1,1
1704,2002,1.4500000000000008,5.0,0.18090000000000117,1,2
1704,2049,0.5,10.0,0.007625000000018645,1,0
1704,2105,0.5,10.0,0.1460000000000008,1,0
1704,2308,2.1000000000000014,9.0,1.2730000000000246,1,3
1704,2345,2.1000000000000014,9.0,0.19485000000000952,1,3
1704,2603,1.3000000000000007,23.0,0.25372499999997444,1,1
1704,2812,9.881655957107576,24.92890762493331,0,0,5
1704,2845,9.881655957107576,24.92890762493331,0,0,5
1704,2882,0.5,10.0,0.21169999999997913,1,0
1704,2887,1.3000000000000007,23.0,0.2735749999999797,1,1
1704,2915,1.3000000000000007,23.0,0.2250999999999408,1,1
1704,3231,1.3000000000000007,23.0,0.4070000000000107,1,1
1704,5264,0.5,10.0,0.7148750000000348,1,0
1704,6239,0.5,10.0,0.13160000000000593,1,0
1704,8464,9.881655957107576,24.92890762493331,0,0,5
1704,9904,2.2500000000000018,12.0,1.288425000000018,1,4
1789,2002,1.4500000000000008,5.0,0.3539250000000038,1,2
1789,2308,2.1000000000000014,9.0,0.4479000000000042,1,3
1789,2408,1.3000000000000007,23.0,0.7673500000000146,1,1
1789,2880,1.3000000000000007,23.0,0.19939999999999003,1,1
1789,2884,1.4500000000000008,5.0,0.28325000000000955,1,2
1789,5264,1.3000000000000007,23.0,0.8272500000000491,1,1
1536,2002,2.1000000000000014,9.0,0.6493750000000063,1,3
1536,2049,2.1000000000000014,9.0,2.656500000000051,1,3
1536,2105,1.3000000000000007,23.0,0.9835000000000207,1,1
1536,2324,0.5,10.0,0.22280000000000655,1,0
1536,2353,2.1000000000000014,9.0,0.22587500000001626,1,3
1536,2377,0.5,10.0,1.370250000000027,1,0
1536,2408,2.1000000000000014,9.0,0.42830000000002144,1,3
1536,2454,9.881655957107576,24.92890762493331,0,0,5
1536,2812,1.3000000000000007,23.0,0.3447750000000056,1,1
1536,2880,1.3000000000000007,23.0,0.4477499999999992,1,1
1536,2883,0.5,10.0,0.3028750000000002,1,0
1536,2884,0.5,10.0,0.4286250000000109,1,0
1536,2887,1.3000000000000007,23.0,0.7296250000000057,1,1
1536,3189,0.5,10.0,2.4301000000000386,1,0
1536,3231,1.3000000000000007,23.0,0.40500000000000114,1,1
1536,4938,0.5,10.0,0.09670000000001266,1,0
1536,5264,0.5,10.0,0.8602500000000362,1,0
1536,5522,1.3000000000000007,23.0,0.6302500000000038,1,1
1536,5871,0.5,10.0,2.0444999999999993,1,0
1536,6239,1.3000000000000007,23.0,1.2355000000000018,1,1
1536,6505,1.3000000000000007,23.0,3.1458999999999833,1,1
1536,9904,2.1000000000000014,9.0,1.5746249999999975,1,3
1536,9914,0.5,10.0,0.3647500000000008,1,0
2002,2049,1.3000000000000007,23.0,0.35437500000000455,1,1
2002,2345,1.3000000000000007,23.0,0.2823500000000152,1,1
2002,2395,2.1000000000000014,9.0,0.23175000000001944,1,3
2002,2409,0.5,10.0,0.11177499999999796,1,0
2002,2882,2.1000000000000014,9.0,0.12497499999999917,1,3
2002,2883,1.3000000000000007,23.0,0.03777499999999634,1,1
2002,2915,2.1000000000000014,9.0,0.17890000000000583,1,3
2002,4958,2.1000000000000014,9.0,0.4146250000000151,1,3
2002,5871,2.1000000000000014,9.0,0.2507750000000115,1,3
2002,5880,0.5,10.0,0.17592499999999944,1,0
2002,6239,2.2500000000000018,12.0,0.5280500000000075,1,4
2002,9904,2.1000000000000014,9.0,0.7387750000000324,1,3
2002,9914,0.5,10.0,0.14135000000000275,1,0
2049,2408,0.5,10.0,0.6211999999999875,1,0
2049,2409,0.5,10.0,0.09512500000000301,1,0
2049,2801,1.3000000000000007,23.0,0.394874999999999,1,1
2049,2880,1.3000000000000007,23.0,0.4027499999999975,1,1
2049,2884,1.3000000000000007,23.0,0.38287500000002694,1,1
2049,2888,9.881655957107576,24.92890762493331,0,0,5
2049,4958,2.1000000000000014,9.0,1.981300000000033,1,3
2049,5264,0.5,10.0,2.7655000000000314,1,0
2049,6239,0.5,10.0,2.0509999999999877,1,0
2049,9904,2.1000000000000014,9.0,1.711874999999992,1,3
2049,9914,2.1000000000000014,9.0,1.0410000000000252,1,3
2105,2308,9.881655957107576,24.92890762493331,0,0,5
2105,2345,9.881655957107576,24.92890762493331,0,0,5
2105,2353,2.1000000000000014,9.0,0.5685000000000002,1,3
2105,2395,1.3000000000000007,23.0,0.3238000000000625,1,1
2105,2409,0.5,10.0,0.1338750000000033,1,0
2105,2880,1.3000000000000007,23.0,0.24135000000000417,1,1
2105,2882,1.3000000000000007,23.0,0.1339749999999995,1,1
2105,2883,9.881655957107576,24.92890762493331,0,0,5
2105,2915,1.3000000000000007,23.0,0.3863000000000625,1,1
2105,9914,1.4500000000000008,5.0,0.7321500000000469,1,2
2204,2313,2.1000000000000014,9.0,0.20504999999999285,1,3
2204,2377,0.5,10.0,0.22284999999996558,1,0
2303,2409,0.5,10.0,0.10525000000000162,1,0
2308,2408,9.881655957107576,24.92890762493331,0,0,5
2308,2883,9.881655957107576,24.92890762493331,0,0,5
2308,2887,0.5,10.0,0.4526250000000047,1,0
2308,5871,0.5,10.0,0.32200000000000273,1,0
2308,5880,0.5,10.0,0.43087500000000034,1,0
2308,6239,1.3000000000000007,23.0,0.8549000000000149,1,1
2313,2324,1.3000000000000007,23.0,0.1714500000000072,1,1
2313,2618,2.1000000000000014,9.0,0.694925000000012,1,3
2313,2888,1.3000000000000007,23.0,0.019525000000008674,1,1
2313,2915,2.1000000000000014,9.0,0.38715000000001254,1,3
2313,3231,2.2500000000000018,12.0,0.08692500000000081,1,4
2313,6239,1.3000000000000007,23.0,0.4394500000000079,1,1
2345,2409,9.881655957107576,24.92890762493331,0,0,5
2345,2880,1.4500000000000008,5.0,0.1308000000000007,1,2
2345,2887,2.1000000000000014,9.0,0.32895000000000607,1,3
2345,2915,9.881655957107576,24.92890762493331,0,0,5
2345,9904,2.1000000000000014,9.0,0.40337500000001114,1,3
2353,2377,0.5,10.0,0.344450000000009,1,0
2353,2887,2.1000000000000014,9.0,0.1147500000000008,1,3
2353,3231,1.3000000000000007,23.0,0.13197500000000417,1,1
2353,6239,1.3000000000000007,23.0,0.3044750000000107,1,1
2324,2915,1.4500000000000008,5.0,0.31179999999996255,1,2
2324,5880,0.5,10.0,0.16155000000000186,1,0
2377,2409,0.5,10.0,0.20945000000001102,1,0
2377,2801,1.4500000000000008,5.0,0.15875000000001194,1,2
