stock1,stock2,open,loss,reward,open_num,action choose
1476,2880,1.3000000000000007,23.0,0.09074999999999989,1,1
1476,3034,0.5,10.0,1.1447500000000446,1,0
1434,2105,1.3000000000000007,23.0,0.018475000000009345,1,1
1434,2344,1.3000000000000007,23.0,0.29447500000000204,1,1
1434,2354,9.881655957107576,24.92890762493331,0,0,5
1434,2356,1.3000000000000007,23.0,0.09305000000001229,1,1
1434,2880,1.4500000000000008,5.0,0.14060000000000628,1,2
1434,2882,1.3000000000000007,23.0,0.019050000000007117,1,1
1434,2892,2.1000000000000014,9.0,0.14190000000001035,1,3
1434,6269,2.1000000000000014,9.0,0.2985000000000042,1,3
1102,1434,1.4500000000000008,5.0,0.07177500000000236,1,2
1102,1909,1.3000000000000007,23.0,0.04560000000000741,1,1
1102,2105,9.881655957107576,24.92890762493331,0,0,5
1102,2344,2.1000000000000014,9.0,0.21865000000000379,1,3
1102,2409,2.2500000000000018,12.0,0.268375000000006,1,4
1102,2439,1.3000000000000007,23.0,0.38400000000002876,1,1
1102,2880,1.4500000000000008,5.0,0.11327500000000867,1,2
1102,3045,1.3000000000000007,23.0,0.3817500000000251,1,1
1102,6239,9.881655957107576,24.92890762493331,0,0,5
1102,9910,0.5,10.0,0.3270000000000266,1,0
1504,4938,9.881655957107576,24.92890762493331,0,0,5
1536,2303,2.1000000000000014,9.0,0.427500000000002,1,3
1909,2105,0.5,10.0,0.13285000000004743,1,0
1909,2303,0.5,10.0,0.09090000000000131,1,0
1909,2325,1.3000000000000007,23.0,0.005925000000019054,1,1
1909,2344,2.1000000000000014,9.0,0.37505000000000877,1,3
1909,2409,0.5,10.0,0.1244000000000085,1,0
1909,2439,1.4500000000000008,5.0,0.462750000000014,1,2
1909,2448,1.3000000000000007,23.0,0.0924250000000022,1,1
1909,3034,0.5,10.0,0.4136000000000024,1,0
1909,3045,0.5,10.0,0.46050000000001035,1,0
1909,6239,2.1000000000000014,9.0,0.10729999999999507,1,3
1909,9904,0.5,10.0,0.1124500000000026,1,0
1909,9945,2.1000000000000014,9.0,0.10837499999999878,1,3
2049,2356,2.1000000000000014,9.0,1.0803750000000178,1,3
2049,2880,0.5,10.0,0.386250000000004,1,0
2049,2882,2.1000000000000014,9.0,0.9592500000000257,1,3
2049,3034,0.5,10.0,1.9395000000000095,1,0
2105,2303,0.5,10.0,0.09924999999999784,1,0
2105,2344,1.3000000000000007,23.0,0.22509999999999764,1,1
2105,2354,1.3000000000000007,23.0,0.28275000000000716,1,1
2105,2379,0.5,10.0,0.8295000000000101,1,0
2105,2409,2.1000000000000014,9.0,0.3157250000000076,1,3
2105,2439,1.3000000000000007,23.0,0.3415000000000106,1,1
2105,2809,0.5,10.0,0.04035000000001787,1,0
2105,2880,0.5,10.0,0.13070000000000448,1,0
2105,3034,9.881655957107576,24.92890762493331,0,0,5
2105,3045,9.881655957107576,24.92890762493331,0,0,5
2105,3231,1.3000000000000007,23.0,0.018750000000007816,1,1
2201,3231,2.1000000000000014,9.0,0.19437499999999375,1,3
2303,2344,1.4500000000000008,5.0,0.30427500000000407,1,2
2303,2809,9.881655957107576,24.92890762493331,0,0,5
2303,2880,0.5,10.0,0.16184999999999938,1,0
2303,3034,1.3000000000000007,23.0,0.4995000000000047,1,1
2303,6239,1.3000000000000007,23.0,0.04180000000000206,1,1
2303,9910,0.5,10.0,0.44025000000001313,1,0
2325,2439,9.881655957107576,24.92890762493331,0,0,5
2325,2454,1.3000000000000007,23.0,0.044625000000024784,1,1
2325,5871,0.5,10.0,0.08932500000003074,1,0
2354,2439,2.1000000000000014,9.0,1.5460000000000207,1,3
2354,3231,1.3000000000000007,23.0,0.2447000000000088,1,1
2344,2356,2.2500000000000018,12.0,0.33832500000000465,1,4
2344,2379,2.1000000000000014,9.0,0.9961250000000135,1,3
2344,2409,2.2500000000000018,12.0,0.504800000000003,1,4
