stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,2.2500000000000018,12.0,0.21477500000001726,1,4
1303,1536,1.3000000000000007,23.0,0.818300000000022,1,1
1303,2383,9.881655957107576,24.92890762493331,0,0,5
1303,2883,1.3000000000000007,23.0,0.0023250000000061277,1,1
1303,2886,0.5,10.0,0.08345000000000624,1,0
1303,2887,0.5,10.0,0.036499999999996646,1,0
1303,2892,0.5,10.0,0.034825000000012096,1,0
1303,4958,9.881655957107576,24.92890762493331,0,0,5
1326,1402,1.3000000000000007,23.0,0.04035000000000366,1,1
1326,2311,2.1000000000000014,9.0,0.17115000000002567,1,3
1326,2330,0.5,10.0,0.7061000000000206,1,0
1326,2357,1.3000000000000007,23.0,0.5010000000000332,1,1
1326,2383,9.881655957107576,24.92890762493331,0,0,5
1326,2395,1.3000000000000007,23.0,1.4658000000000015,1,1
1326,2880,9.881655957107576,24.92890762493331,0,0,5
1326,2881,2.1000000000000014,9.0,0.352950000000007,1,3
1326,2887,2.1000000000000014,9.0,0.13835000000000264,1,3
1326,2891,0.5,10.0,0.006700000000009254,1,0
1326,2892,1.4500000000000008,5.0,0.20467500000002303,1,2
1326,9945,0.5,10.0,0.2878000000000185,1,0
1102,1301,1.4500000000000008,5.0,0.8835750000000004,1,2
1102,2330,1.3000000000000007,23.0,0.2747500000000045,1,1
1102,2357,1.4500000000000008,5.0,0.8910000000000196,1,2
1102,2383,9.881655957107576,24.92890762493331,0,0,5
1102,2395,0.5,10.0,0.07930000000000348,1,0
1102,2615,2.1000000000000014,9.0,0.18157500000000937,1,3
1102,2880,0.5,10.0,0.13500000000001222,1,0
1102,2885,1.4500000000000008,5.0,0.13120000000000687,1,2
1102,2887,0.5,10.0,0.1165000000000056,1,0
1102,2892,0.5,10.0,0.08312500000001322,1,0
1102,3034,0.5,10.0,0.3472500000000167,1,0
1102,4904,2.2500000000000018,12.0,0.4992500000000284,1,4
1101,2886,9.881655957107576,24.92890762493331,0,0,5
