stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,9.881655957107576,24.92890762493331,0,0,5
1102,2352,1.4500000000000008,5.0,0.19297500000001122,1,2
1102,2603,1.3000000000000007,23.0,0.1644750000000066,1,1
1102,2615,1.3000000000000007,23.0,0.1507000000000005,1,1
1102,2880,2.2500000000000018,12.0,0.2933749999999975,1,4
1102,2881,1.3000000000000007,23.0,0.36420000000002517,1,1
1102,2888,1.3000000000000007,23.0,0.007224999999994708,1,1
1102,5880,2.2500000000000018,12.0,0.30425000000001035,1,4
1434,1722,9.881655957107576,24.92890762493331,0,0,5
1434,2105,0.5,10.0,0.0015750000000060993,1,0
1434,2106,2.1000000000000014,9.0,0.5415250000000214,1,3
1434,2308,0.5,10.0,0.2943750000000307,1,0
1434,3231,1.3000000000000007,23.0,0.026200000000002888,1,1
1402,2308,2.2500000000000018,12.0,0.837875000000011,1,4
1402,2352,2.1000000000000014,9.0,0.23442500000000166,1,3
1402,2412,1.4500000000000008,5.0,1.0693749999999937,1,2
1402,2615,1.4500000000000008,5.0,0.1802999999999919,1,2
1402,2618,2.1000000000000014,9.0,0.38187500000002217,1,3
1402,2885,2.1000000000000014,9.0,0.4311250000000051,1,3
1402,6116,1.4500000000000008,5.0,0.08362500000000139,1,2
1722,2412,0.5,10.0,0.2849000000000075,1,0
1722,2618,9.881655957107576,24.92890762493331,0,0,5
1722,6116,2.1000000000000014,9.0,0.003849999999999909,1,3
2015,2105,0.5,10.0,0.3134250000000236,1,0
2015,2106,0.5,10.0,0.0019250000000354817,1,0
2015,2352,0.5,10.0,0.14947500000000957,1,0
2015,2449,0.5,10.0,0.21492500000000092,1,0
2015,2474,1.3000000000000007,23.0,1.4470000000000312,1,1
2015,2880,0.5,10.0,0.4096499999999992,1,0
2015,2885,2.1000000000000014,9.0,0.3464000000000027,1,3
2015,2912,0.5,10.0,0.16815000000002556,1,0
2105,2311,0.5,10.0,0.09775000000000489,1,0
2105,2408,9.881655957107576,24.92890762493331,0,0,5
