stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,0.5,10.0,0.038575000000008686,1,0
1326,2382,1.3000000000000007,23.0,0.44530000000004577,1,1
1326,2474,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,2492,0.5,10.0,0.09940000000001703,1,0
1326,2834,2.1000000000000014,9.0,0.06790000000000873,1,3
1326,2887,0.5,10.0,0.03707500000000152,1,0
1326,3045,2.1000000000000014,9.0,1.2661000000000229,1,3
1326,5880,2.1000000000000014,9.0,0.3725250000000102,1,3
1101,1326,9.881655957107576,24.92890762493331,0,0,5
1101,1504,0.5,10.0,0.02147500000001301,1,0
1101,2106,1.3000000000000007,23.0,0.007650000000012369,1,1
1101,2317,9.881655957107576,24.92890762493331,0,0,5
1101,2395,0.5,10.0,0.14475000000001614,1,0
1101,2474,9.881655957107576,24.92890762493331,2.134625000000028,1,5
1101,2542,2.1000000000000014,9.0,0.1298750000000055,1,3
1101,2610,0.5,10.0,0.10982500000001139,1,0
1101,2834,0.5,10.0,0.03343000000000629,1,0
1101,2880,1.3000000000000007,23.0,0.10295000000000698,1,1
1101,2884,0.5,10.0,0.027450000000005303,1,0
1101,2885,2.1000000000000014,9.0,0.42482500000000556,1,3
1101,2887,0.5,10.0,0.1683750000000117,1,0
1101,2891,0.5,10.0,0.02880000000000038,1,0
1101,3045,0.5,10.0,0.141050000000007,1,0
1101,6239,2.1000000000000014,9.0,0.1034750000000173,1,3
1476,2303,9.881655957107576,24.92890762493331,0,0,5
1476,2408,1.3000000000000007,23.0,1.0135000000000218,1,1
1504,2325,2.1000000000000014,9.0,0.4914250000000209,1,3
1504,2395,1.3000000000000007,23.0,0.0643750000000125,1,1
1504,2880,0.5,10.0,0.1359750000000055,1,0
1504,2891,2.2500000000000018,12.0,0.13702500000000128,1,4
1504,3045,0.5,10.0,1.609300000000065,1,0
2002,2106,2.1000000000000014,9.0,0.5281750000000187,1,3
2002,2317,1.4500000000000008,5.0,0.05385000000001128,1,2
2002,2395,1.4500000000000008,5.0,0.2055999999999898,1,2
2002,2823,9.881655957107576,24.92890762493331,0,0,5
2002,2834,2.1000000000000014,9.0,0.05700000000000571,1,3
2002,2880,0.5,10.0,0.11905000000000499,1,0
2106,2317,0.5,10.0,0.378050000000016,1,0
2106,2382,0.5,10.0,0.1759500000000287,1,0
2106,2610,1.3000000000000007,23.0,0.09410000000000096,1,1
2106,2823,2.1000000000000014,9.0,0.21107500000000456,1,3
2106,2834,0.5,10.0,0.06290000000000617,1,0
2106,2880,1.3000000000000007,23.0,0.07475000000000165,1,1
2106,2881,1.3000000000000007,23.0,0.5629000000000133,1,1
2106,2882,1.3000000000000007,23.0,0.45145000000002256,1,1
2106,2884,1.3000000000000007,23.0,0.14635000000000176,1,1
2106,2887,1.4500000000000008,5.0,0.18735000000000213,1,2
2106,3045,1.3000000000000007,23.0,0.9517500000000183,1,1
2106,5522,2.1000000000000014,9.0,0.4684499999999687,1,3
2106,5880,2.1000000000000014,9.0,0.2675249999999991,1,3
2303,2395,9.881655957107576,24.92890762493331,-1e-06,0,5
2303,2474,9.881655957107576,24.92890762493331,1.279375000000016,1,5
2303,2884,0.5,10.0,0.11749999999999616,1,0
2303,2891,9.881655957107576,24.92890762493331,0,0,5
2303,5522,2.1000000000000014,9.0,0.3046500000000023,1,3
2308,2474,9.881655957107576,24.92890762493331,2.1652500000000146,1,5
2308,2823,2.1000000000000014,9.0,0.5843500000000219,1,3
2308,2880,1.3000000000000007,23.0,0.6973000000000198,1,1
2308,2890,0.5,10.0,0.3006000000000171,1,0
2308,3045,2.1000000000000014,9.0,1.1010000000000275,1,3
2313,2542,1.3000000000000007,23.0,0.16310000000002844,1,1
2317,2395,9.881655957107576,24.92890762493331,0,0,5
2317,2823,0.5,10.0,0.005000000000002558,1,0
