stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.4500000000000008,5.0,0.6561750000000188,1,2
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,2912,2.1000000000000014,9.0,1.7250000000000796,1,3
1504,2412,2.2500000000000018,12.0,1.4017500000000211,1,4
1504,2884,1.3000000000000007,23.0,0.07862500000000594,1,1
1504,2891,0.5,10.0,0.23965000000000103,1,0
1789,2448,2.1000000000000014,9.0,0.045150000000006685,1,3
1789,2915,1.3000000000000007,23.0,0.12587500000000773,1,1
1789,4915,2.1000000000000014,9.0,0.38177500000003306,1,3
2002,2412,0.5,10.0,0.7658750000000083,1,0
2002,2912,2.1000000000000014,9.0,0.5001250000000255,1,3
2002,3682,0.5,10.0,0.20615000000000805,1,0
2002,9933,2.2500000000000018,12.0,0.6857750000000067,1,4
2204,2308,0.5,10.0,0.8697500000000105,1,0
2204,2884,1.3000000000000007,23.0,0.14150000000000773,1,1
2204,2915,2.1000000000000014,9.0,0.35745000000001426,1,3
2204,4915,1.3000000000000007,23.0,0.2713250000000116,1,1
2105,2357,0.5,10.0,0.8407500000001846,1,0
2105,2884,0.5,10.0,0.12357500000000954,1,0
2105,2886,0.5,10.0,0.1395000000000053,1,0
2105,2891,0.5,10.0,0.03445000000000675,1,0
2105,3682,2.1000000000000014,9.0,0.5245750000000129,1,3
2303,2324,2.1000000000000014,9.0,0.6867000000000161,1,3
2303,2357,0.5,10.0,0.3699250000000731,1,0
2303,2395,9.881655957107576,24.92890762493331,0,0,5
2303,2412,1.4500000000000008,5.0,0.7416250000000062,1,2
2303,2891,9.881655957107576,24.92890762493331,0,0,5
2303,3481,1.3000000000000007,23.0,0.2911500000000018,1,1
2308,2884,0.5,10.0,0.9083750000000066,1,0
2308,2891,1.4500000000000008,5.0,0.4188750000000141,1,2
2317,2327,9.881655957107576,24.92890762493331,0,0,5
2317,2354,9.881655957107576,24.92890762493331,0,0,5
2317,2357,0.5,10.0,0.02290000000007808,1,0
2317,2884,0.5,10.0,0.0955250000000234,1,0
2317,2891,9.881655957107576,24.92890762493331,0,0,5
2317,5871,2.2500000000000018,12.0,0.6022500000000264,1,4
2317,8464,2.2500000000000018,12.0,1.2349499999999978,1,4
2317,9945,9.881655957107576,24.92890762493331,0,0,5
2324,2357,0.5,10.0,0.018500000000038597,1,0
2324,2395,0.5,10.0,0.5155000000000172,1,0
2324,2408,1.3000000000000007,23.0,0.31892500000004986,1,1
2324,2448,2.2500000000000018,12.0,0.5644000000000204,1,4
2324,2881,0.5,10.0,0.10217500000001678,1,0
