stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,2.1000000000000014,9.0,0.7865000000000464,1,3
1326,1536,2.1000000000000014,9.0,0.7125000000000057,1,3
1326,1802,2.2500000000000018,12.0,0.344325000000012,1,4
1326,2002,1.3000000000000007,23.0,0.47970000000002244,1,1
1326,2201,2.1000000000000014,9.0,0.35250000000002046,1,3
1326,2301,2.1000000000000014,9.0,0.1187500000000341,1,3
1326,2313,2.2500000000000018,12.0,0.6861500000000333,1,4
1326,2353,2.1000000000000014,9.0,0.3374499999999969,1,3
1326,2356,2.1000000000000014,9.0,0.13405000000000555,1,3
1326,2357,9.881655957107576,24.92890762493331,0,0,5
1326,2408,2.1000000000000014,9.0,0.22629999999999484,1,3
1326,2412,1.3000000000000007,23.0,0.2470000000000141,1,1
1326,2606,2.2500000000000018,12.0,0.7344500000000238,1,4
1326,2615,2.1000000000000014,9.0,0.6981499999999983,1,3
1326,2867,0.5,10.0,0.28640000000000754,1,0
1326,2883,2.1000000000000014,9.0,0.2021000000000086,1,3
1326,2886,2.2500000000000018,12.0,0.2789749999999884,1,4
1326,2887,2.1000000000000014,9.0,0.2640999999999991,1,3
1326,2890,2.1000000000000014,9.0,0.05303000000000324,1,3
1326,2891,2.1000000000000014,9.0,0.13214999999998867,1,3
1326,2892,2.1000000000000014,9.0,0.03485000000000227,1,3
1326,3702,2.1000000000000014,9.0,0.40892500000002485,1,3
1326,5880,2.1000000000000014,9.0,0.12462499999999466,1,3
1326,6116,2.1000000000000014,9.0,0.10082500000000749,1,3
1326,6176,2.1000000000000014,9.0,0.651800000000037,1,3
1326,9914,2.1000000000000014,9.0,0.19825000000003,1,3
1477,1802,0.5,10.0,0.2941250000000224,1,0
1477,2204,0.5,10.0,0.5308750000000231,1,0
1477,2352,2.1000000000000014,9.0,0.8757500000000178,1,3
1477,2356,0.5,10.0,0.5819500000000204,1,0
1477,2408,9.881655957107576,24.92890762493331,0,0,5
1477,2883,0.5,10.0,0.2412750000000088,1,0
1477,2891,2.1000000000000014,9.0,0.3288750000000249,1,3
1402,1536,1.4500000000000008,5.0,0.3547500000000241,1,2
1402,2353,2.1000000000000014,9.0,0.30852499999999594,1,3
1402,5880,0.5,10.0,0.20315000000000083,1,0
1476,1536,0.5,10.0,0.6765000000000327,1,0
1476,2308,0.5,10.0,0.8402500000000828,1,0
1476,2357,0.5,10.0,0.09275000000002365,1,0
1476,2412,9.881655957107576,24.92890762493331,0,0,5
1476,2867,0.5,10.0,0.5048750000000126,1,0
1476,2880,0.5,10.0,0.006750000000010914,1,0
1476,3682,0.5,10.0,0.04125000000001222,1,0
1476,5880,9.881655957107576,24.92890762493331,0,0,5
1536,2002,9.881655957107576,24.92890762493331,0,0,5
1536,2201,1.3000000000000007,23.0,0.07475000000002296,1,1
1536,2204,1.4500000000000008,5.0,0.6291250000000304,1,2
1536,2303,2.1000000000000014,9.0,1.203000000000003,1,3
1536,2352,9.881655957107576,24.92890762493331,0,0,5
1536,2353,1.4500000000000008,5.0,0.7090000000000103,1,2
1536,2357,1.3000000000000007,23.0,2.447750000000042,1,1
1536,2408,9.881655957107576,24.92890762493331,0,0,5
1536,2603,9.881655957107576,24.92890762493331,0,0,5
1536,2801,0.5,10.0,0.4263750000000215,1,0
1536,2867,9.881655957107576,24.92890762493331,0,0,5
1536,2883,1.3000000000000007,23.0,0.338850000000015,1,1
1536,2885,2.1000000000000014,9.0,0.4650000000000034,1,3
1536,2887,0.5,10.0,0.46725000000001415,1,0
1536,2891,0.5,10.0,0.4263750000000215,1,0
1536,2892,0.5,10.0,0.4323750000000075,1,0
1536,3702,0.5,10.0,0.2973750000000166,1,0
1536,5880,0.5,10.0,0.4436250000000115,1,0
1536,6116,1.3000000000000007,23.0,0.8189999999999991,1,1
2002,2201,1.3000000000000007,23.0,0.17585000000001116,1,1
2002,2892,2.1000000000000014,9.0,0.16587499999999977,1,3
2002,2912,0.5,10.0,0.1577500000000498,1,0
1802,2201,2.2500000000000018,12.0,0.3938499999999969,1,4
1802,2303,0.5,10.0,0.13307500000000871,1,0
1802,2308,0.5,10.0,0.7800000000000296,1,0
1802,2313,2.1000000000000014,9.0,0.5196250000000049,1,3
1802,2330,2.1000000000000014,9.0,0.9373750000000456,1,3
1802,2337,2.2500000000000018,12.0,0.09945000000000803,1,4
1802,2352,0.5,10.0,0.11742499999999723,1,0
1802,2356,9.881655957107576,24.92890762493331,0,0,5
1802,2357,2.1000000000000014,9.0,0.6589000000000311,1,3
1802,2383,0.5,10.0,0.1815249999999793,1,0
1802,2603,0.5,10.0,0.10730000000000572,1,0
1802,2610,0.5,10.0,0.24342500000000378,1,0
1802,2615,2.2500000000000018,12.0,0.2487000000000137,1,4
1802,2867,9.881655957107576,24.92890762493331,0,0,5
1802,2880,2.1000000000000014,9.0,0.23532500000000667,1,3
1802,2882,9.881655957107576,24.92890762493331,0,0,5
1802,2883,9.881655957107576,24.92890762493331,0,0,5
1802,2885,0.5,10.0,0.31180000000000163,1,0
1802,2887,9.881655957107576,24.92890762493331,0,0,5
1802,2891,2.1000000000000014,9.0,0.32992499999999225,1,3
1802,3682,1.3000000000000007,23.0,0.2771499999999989,1,1
1802,3702,9.881655957107576,24.92890762493331,0,0,5
1802,5880,0.5,10.0,0.12257500000000121,1,0
1802,6116,0.5,10.0,0.04862500000000303,1,0
1802,6176,1.3000000000000007,23.0,0.1513750000000158,1,1
1802,6269,1.4500000000000008,5.0,0.9512000000000214,1,2
1802,9914,2.1000000000000014,9.0,1.4067500000000024,1,3
2049,2325,0.5,10.0,0.3932500000000232,1,0
2049,2383,1.4500000000000008,5.0,2.414000000000044,1,2
2049,5871,2.1000000000000014,9.0,0.8224500000000319,1,3
2105,2382,0.5,10.0,0.049900000000029365,1,0
2105,2408,9.881655957107576,24.92890762493331,0,0,5
2105,2449,1.4500000000000008,5.0,0.5468500000000063,1,2
2105,2610,1.3000000000000007,23.0,0.1675250000000048,1,1
2105,6116,0.5,10.0,0.022500000000004405,1,0
2105,9914,9.881655957107576,24.92890762493331,0,0,5
2201,2301,2.2500000000000018,12.0,0.09762499999999719,1,4
2201,2313,1.4500000000000008,5.0,0.12932500000000147,1,2
2201,2325,2.1000000000000014,9.0,0.32355000000002576,1,3
2201,2357,0.5,10.0,0.34225000000003547,1,0
2201,2383,2.1000000000000014,9.0,0.4341750000000104,1,3
2201,2610,2.2500000000000018,12.0,0.23555000000001058,1,4
2201,2809,2.1000000000000014,9.0,0.2976499999999902,1,3
2201,2881,1.4500000000000008,5.0,0.354849999999999,1,2
2201,2883,1.3000000000000007,23.0,0.1016999999999939,1,1
2201,2890,1.3000000000000007,23.0,0.06552500000000094,1,1
2201,2891,1.4500000000000008,5.0,0.28922500000000184,1,2
2201,2892,0.5,10.0,0.08807500000000346,1,0
2201,2912,0.5,10.0,0.37905000000002076,1,0
2201,3034,2.1000000000000014,9.0,0.5305500000000052,1,3
2201,3702,0.5,10.0,0.02195000000001812,1,0
2201,5871,1.3000000000000007,23.0,0.13630000000000564,1,1
2201,5880,0.5,10.0,0.1470750000000045,1,0
2201,6116,2.1000000000000014,9.0,0.07327500000000242,1,3
2201,6176,2.2500000000000018,12.0,0.5241500000000059,1,4
