stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.3000000000000007,23.0,0.35470000000000823,1,1
1101,2353,0.5,10.0,0.08695000000000874,1,0
1101,2379,0.5,10.0,0.07712500000000944,1,0
1101,2382,1.4500000000000008,5.0,0.10265000000001834,1,2
1101,2439,0.5,10.0,0.9295000000000471,1,0
1101,2880,0.5,10.0,0.1252500000000083,1,0
1102,2002,2.2500000000000018,12.0,0.3181250000000091,1,4
1102,2324,1.4500000000000008,5.0,0.12490000000001089,1,2
1102,2379,1.3000000000000007,23.0,0.38587500000001285,1,1
1102,2880,2.1000000000000014,9.0,0.06112500000000409,1,3
1102,6116,1.3000000000000007,23.0,0.0058600000000055275,1,1
1102,9938,2.1000000000000014,9.0,0.39075000000002547,1,3
1477,2324,1.4500000000000008,5.0,0.17862500000001091,1,2
1477,2379,0.5,10.0,2.6590000000001055,1,0
1477,2618,1.4500000000000008,5.0,0.7067500000000138,1,2
1477,2867,0.5,10.0,0.4563750000000084,1,0
1477,2880,9.881655957107576,24.92890762493331,0,0,5
2002,2201,2.1000000000000014,9.0,0.26082500000000053,1,3
2002,2317,1.3000000000000007,23.0,0.023575000000008117,1,1
2002,2376,1.3000000000000007,23.0,0.16997500000000088,1,1
2002,2379,1.3000000000000007,23.0,0.4218750000000142,1,1
2002,2382,9.881655957107576,24.92890762493331,0,0,5
2002,2603,9.881655957107576,24.92890762493331,0,0,5
2002,2880,1.3000000000000007,23.0,0.17897500000002253,1,1
2002,9938,1.4500000000000008,5.0,0.4263750000000073,1,2
2103,2324,1.4500000000000008,5.0,0.3625750000000032,1,2
2103,2325,0.5,10.0,0.04830000000000467,1,0
2103,2353,0.5,10.0,0.0946000000000069,1,0
2103,2379,0.5,10.0,1.6950000000000216,1,0
2103,2880,2.1000000000000014,9.0,0.18290000000001072,1,3
2201,2353,1.3000000000000007,23.0,0.30972500000000736,1,1
2201,2880,0.5,10.0,0.06097500000000622,1,0
2317,2324,1.4500000000000008,5.0,0.3342750000000194,1,2
2317,2382,0.5,10.0,0.3876500000000078,1,0
2317,2618,1.3000000000000007,23.0,0.31262500000001125,1,1
2317,2880,2.2500000000000018,12.0,0.20475000000001842,1,4
2317,3189,9.881655957107576,24.92890762493331,0,0,5
2317,9938,1.3000000000000007,23.0,0.721500000000006,1,1
2324,2345,1.3000000000000007,23.0,0.06430000000000291,1,1
2324,2353,1.3000000000000007,23.0,0.12887499999999363,1,1
2324,2377,1.4500000000000008,5.0,0.3318749999999966,1,2
2324,2379,0.5,10.0,0.45000000000001705,1,0
2324,2382,1.3000000000000007,23.0,0.11345000000001448,1,1
2324,2439,9.881655957107576,24.92890762493331,0,0,5
2324,2880,0.5,10.0,0.2178000000000111,1,0
2324,3189,1.4500000000000008,5.0,0.25182500000001085,1,2
2324,3706,1.3000000000000007,23.0,0.3154250000000012,1,1
2324,4904,2.1000000000000014,9.0,0.1980000000000075,1,3
2324,6176,2.1000000000000014,9.0,0.1797250000000048,1,3
2324,6239,2.1000000000000014,9.0,0.5256500000000273,1,3
2324,6269,1.4500000000000008,5.0,0.32542499999999563,1,2
2324,9938,0.5,10.0,0.45375000000001364,1,0
2325,2353,2.1000000000000014,9.0,0.370750000000001,1,3
2325,2382,1.3000000000000007,23.0,0.10302500000003079,1,1
2325,2880,1.3000000000000007,23.0,0.08320000000001215,1,1
2325,2885,1.4500000000000008,5.0,0.09145000000000181,1,2
2325,6176,9.881655957107576,24.92890762493331,0,0,5
2325,9938,2.1000000000000014,9.0,0.7396250000000322,1,3
2345,2353,0.5,10.0,0.2682000000000073,1,0
2345,2379,0.5,10.0,1.3309750000001088,1,0
2345,2382,1.3000000000000007,23.0,0.8716500000000167,1,1
2345,2880,0.5,10.0,0.006650000000007594,1,0
2356,2379,0.5,10.0,0.9027500000000117,1,0
2356,9938,2.2500000000000018,12.0,0.6568750000000136,1,4
2353,2376,0.5,10.0,0.08012500000000955,1,0
2353,2379,0.5,10.0,0.4818750000000165,1,0
2353,2382,1.3000000000000007,23.0,0.345700000000015,1,1
2353,2603,0.5,10.0,0.14575000000000138,1,0
2353,2618,0.5,10.0,0.07435000000000969,1,0
2353,2633,0.5,10.0,0.1628250000000051,1,0
2353,2880,0.5,10.0,0.24562500000001108,1,0
2353,2885,1.3000000000000007,23.0,0.2150000000000034,1,1
2353,3045,1.3000000000000007,23.0,0.4781250000000057,1,1
