stock1,stock2,open,loss,reward,open_num,action choose
1101,9904,9.881655957107576,24.92890762493331,0,0,5
1301,2308,0.5,10.0,0.14125000000004206,1,0
1301,2354,9.881655957107576,24.92890762493331,0,0,5
1301,2454,9.881655957107576,24.92890762493331,0,0,5
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,2888,2.1000000000000014,9.0,0.009994999999995535,1,3
1301,3231,9.881655957107576,24.92890762493331,0,0,5
1301,3706,9.881655957107576,24.92890762493331,0,0,5
1303,1723,0.5,10.0,0.8296500000000151,1,0
1303,1909,1.3000000000000007,23.0,0.2848250000000121,1,1
1303,2049,2.2500000000000018,12.0,1.5041000000000508,1,4
1303,2303,2.1000000000000014,9.0,0.16857500000000414,1,3
1303,2888,0.5,10.0,0.003750000000003695,1,0
1476,1909,9.881655957107576,24.92890762493331,0,0,5
1476,2049,2.1000000000000014,9.0,1.9047500000000923,1,3
1476,3045,0.5,10.0,1.090750000000071,1,0
1504,2049,1.3000000000000007,23.0,2.0175000000000125,1,1
1504,2303,0.5,10.0,0.12017500000000325,1,0
1504,2344,0.5,10.0,0.13067500000000365,1,0
1504,2886,9.881655957107576,24.92890762493331,0,0,5
1504,2891,0.5,10.0,0.31730000000001013,1,0
1504,3019,9.881655957107576,24.92890762493331,0,0,5
1504,3231,0.5,10.0,0.035050000000005355,1,0
1605,1723,1.3000000000000007,23.0,0.6282250000000076,1,1
1605,2049,1.4500000000000008,5.0,0.542950000000026,1,2
1605,2303,0.5,10.0,0.195450000000001,1,0
1605,2344,0.5,10.0,0.17147499999999383,1,0
1605,2345,1.4500000000000008,5.0,0.14289999999999736,1,2
1605,2606,0.5,10.0,0.10005000000000308,1,0
1605,2834,0.5,10.0,0.022525000000001683,1,0
1605,2884,0.5,10.0,0.18027500000000884,1,0
1605,2891,0.5,10.0,0.34257500000000896,1,0
1605,6505,1.4500000000000008,5.0,0.3244749999999996,1,2
1723,2049,0.5,10.0,2.4220000000000255,1,0
1723,2303,1.3000000000000007,23.0,0.5006250000000065,1,1
1723,2354,0.5,10.0,0.9561500000000365,1,0
1723,2454,1.4500000000000008,5.0,1.3172500000000298,1,2
1723,2888,0.5,10.0,0.9339500000000172,1,0
1723,3044,0.5,10.0,1.2524000000000228,1,0
1723,3481,1.3000000000000007,23.0,0.9333750000000194,1,1
1723,9904,0.5,10.0,1.636525000000006,1,0
1909,2201,1.3000000000000007,23.0,0.3352250000000119,1,1
1909,2324,1.4500000000000008,5.0,0.17400000000001015,1,2
1909,2344,2.2500000000000018,12.0,0.14457499999999968,1,4
1909,2345,2.1000000000000014,9.0,0.17840000000001055,1,3
1909,2347,2.2500000000000018,12.0,0.2746500000000083,1,4
1909,2354,1.3000000000000007,23.0,0.04837500000000716,1,1
1909,2454,2.2500000000000018,12.0,0.0016250000000184173,1,4
1909,2606,1.3000000000000007,23.0,0.39467500000001365,1,1
1909,2886,0.5,10.0,0.14482500000000442,1,0
1909,2890,0.5,10.0,0.017380000000002838,1,0
1909,3044,1.3000000000000007,23.0,0.47552500000001885,1,1
1909,3706,1.3000000000000007,23.0,0.2794500000000184,1,1
2049,2303,9.881655957107576,24.92890762493331,0,0,5
2049,2308,1.3000000000000007,23.0,1.9650000000000034,1,1
2049,2344,2.2500000000000018,12.0,0.16550000000000153,1,4
2049,2345,1.3000000000000007,23.0,1.606250000000017,1,1
2049,2347,1.3000000000000007,23.0,1.4735750000000252,1,1
2049,2354,0.5,10.0,0.8352500000000305,1,0
2049,2395,1.3000000000000007,23.0,3.778750000000059,1,1
2049,2409,1.3000000000000007,23.0,0.402000000000001,1,1
2049,2454,2.1000000000000014,9.0,1.3510000000000275,1,3
2049,2610,1.3000000000000007,23.0,0.7697750000000312,1,1
2049,2801,9.881655957107576,24.92890762493331,0,0,5
2049,2884,2.1000000000000014,9.0,0.8551250000000294,1,3
2049,2886,2.2500000000000018,12.0,2.8072500000000105,1,4
2049,2888,1.3000000000000007,23.0,0.7390500000000202,1,1
2049,2890,0.5,10.0,0.1719500000000025,1,0
2049,2891,2.1000000000000014,9.0,0.6017500000000098,1,3
2049,3231,0.5,10.0,0.069500000000005,1,0
2049,3706,2.1000000000000014,9.0,0.991375000000005,1,3
2201,2345,2.1000000000000014,9.0,0.2891750000000286,1,3
2201,2888,1.3000000000000007,23.0,0.10415000000000418,1,1
2201,9938,1.3000000000000007,23.0,0.13692500000000507,1,1
2308,2344,9.881655957107576,24.92890762493331,0,0,5
2308,2354,1.4500000000000008,5.0,1.7011000000000536,1,2
2308,2371,2.1000000000000014,9.0,0.34220000000002315,1,3
2308,2618,1.3000000000000007,23.0,0.37425000000003195,1,1
2308,2886,1.3000000000000007,23.0,0.31987500000002456,1,1
2308,2891,2.1000000000000014,9.0,0.5972500000000309,1,3
2308,3231,0.5,10.0,0.31500000000002615,1,0
2308,3706,1.3000000000000007,23.0,0.043250000000028876,1,1
2303,2308,0.5,10.0,0.40012500000002404,1,0
2303,2324,0.5,10.0,0.18337500000000517,1,0
2303,2344,0.5,10.0,0.30187500000000966,1,0
2303,2354,0.5,10.0,0.03197500000000986,1,0
2303,2454,2.2500000000000018,12.0,0.2838750000000161,1,4
2303,2606,0.5,10.0,0.09612500000000779,1,0
2303,2610,1.3000000000000007,23.0,0.07032000000000416,1,1
2303,2801,0.5,10.0,0.1374250000000039,1,0
2303,2834,0.5,10.0,0.12287000000000958,1,0
2303,2886,0.5,10.0,0.1782000000000039,1,0
2303,2888,1.3000000000000007,23.0,0.051225000000002296,1,1
2303,2890,0.5,10.0,0.040485000000010984,1,0
2303,2891,2.1000000000000014,9.0,0.08655000000000612,1,3
2303,3019,1.3000000000000007,23.0,0.13120000000001397,1,1
2303,3045,2.1000000000000014,9.0,0.49237500000000267,1,3
2303,3231,2.1000000000000014,9.0,0.17722500000000352,1,3
2303,3706,0.5,10.0,0.16320000000001045,1,0
2303,9904,1.4500000000000008,5.0,0.14280000000000115,1,2
2324,2347,1.3000000000000007,23.0,0.05417500000000075,1,1
2324,2354,2.1000000000000014,9.0,0.255950000000027,1,3
2324,2409,2.2500000000000018,12.0,0.4955500000000086,1,4
2324,2891,0.5,10.0,0.15200000000001523,1,0
2324,3231,1.3000000000000007,23.0,0.03692500000000365,1,1
2345,6505,2.1000000000000014,9.0,0.23422500000003765,1,3
2344,2347,0.5,10.0,0.1689750000000103,1,0
2344,2354,0.5,10.0,0.042475000000010255,1,0
2344,2371,2.1000000000000014,9.0,0.20316500000000293,1,3
2344,2454,0.5,10.0,0.29512500000002717,1,0
2344,2610,0.5,10.0,0.15796000000000276,1,0
2344,2801,0.5,10.0,0.05452500000000171,1,0
2344,2890,9.881655957107576,24.92890762493331,0,0,5
2344,3044,0.5,10.0,0.06977500000000703,1,0
2344,3045,1.4500000000000008,5.0,0.5028750000000031,1,2
2344,3231,0.5,10.0,0.06884999999999764,1,0
2344,9904,2.1000000000000014,9.0,0.20322500000000332,1,3
2347,2354,1.3000000000000007,23.0,0.019375000000053433,1,1
2347,2885,0.5,10.0,0.06035000000000679,1,0
2347,2888,1.3000000000000007,23.0,0.0935750000000013,1,1
2347,2890,0.5,10.0,0.025424999999998477,1,0
2347,2891,0.5,10.0,0.05560000000001253,1,0
2347,6505,2.1000000000000014,9.0,0.24595000000002187,1,3
2354,2606,9.881655957107576,24.92890762493331,0,0,5
2354,2890,9.881655957107576,24.92890762493331,0,0,5
2354,2891,1.3000000000000007,23.0,0.22895000000001176,1,1
2354,3231,0.5,10.0,0.016000000000019554,1,0
2354,3481,0.5,10.0,0.03680000000001371,1,0
2354,3706,9.881655957107576,24.92890762493331,0,0,5
2354,9904,1.3000000000000007,23.0,0.03222500000003947,1,1
2371,2610,9.881655957107576,24.92890762493331,0,0,5
2371,2618,2.1000000000000014,9.0,0.04799000000000042,1,3
2371,2890,9.881655957107576,24.92890762493331,0,0,5
2371,2891,0.5,10.0,0.10980500000000859,1,0
2395,9904,9.881655957107576,24.92890762493331,0,0,5
2409,2888,2.1000000000000014,9.0,0.050700000000000855,1,3
2409,2891,2.1000000000000014,9.0,0.19740000000001778,1,3
2454,2888,2.1000000000000014,9.0,0.669875000000026,1,3
2454,9910,2.1000000000000014,9.0,1.640500000000003,1,3
2606,2884,0.5,10.0,0.061800000000005184,1,0
2606,2891,0.5,10.0,0.3256250000000094,1,0
2606,3044,9.881655957107576,24.92890762493331,0,0,5
2618,6505,0.5,10.0,0.09260000000000446,1,0
2610,2618,2.1000000000000014,9.0,0.03274000000000221,1,3
2610,2884,0.5,10.0,0.07725500000000807,1,0
2610,2891,2.1000000000000014,9.0,0.3445400000000092,1,3
2610,2912,1.4500000000000008,5.0,0.1377000000000237,1,2
2610,6505,2.1000000000000014,9.0,0.08422500000001065,1,3
2801,9904,2.1000000000000014,9.0,0.10829999999999984,1,3
2886,2890,2.1000000000000014,9.0,0.09544999999999959,1,3
2886,2891,1.3000000000000007,23.0,0.325400000000009,1,1
2886,3231,9.881655957107576,24.92890762493331,0,0,5
2886,6505,0.5,10.0,0.28822499999999707,1,0
2891,3019,1.3000000000000007,23.0,0.3107000000000113,1,1
2891,3045,2.1000000000000014,9.0,0.4398750000000007,1,3
2891,3189,1.4500000000000008,5.0,0.2036250000000024,1,2
2891,3706,1.3000000000000007,23.0,0.18852500000001982,1,1
2891,6505,9.881655957107576,24.92890762493331,0,0,5
2888,2891,1.3000000000000007,23.0,0.16245000000002108,1,1
2888,3706,2.1000000000000014,9.0,0.1483000000000132,1,3
2890,3231,9.881655957107576,24.92890762493331,0,0,5
2890,3706,2.1000000000000014,9.0,0.030450000000001864,1,3
2890,6505,9.881655957107576,24.92890762493331,0,0,5
3481,9910,0.5,10.0,0.4256250000000037,1,0
