stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,2.1000000000000014,9.0,0.6766999999999825,1,3
1101,2002,0.5,10.0,0.021000000000011454,1,0
1101,2344,9.881655957107576,24.92890762493331,0,0,5
1101,2353,1.4500000000000008,5.0,0.16792500000000743,1,2
1101,2618,1.4500000000000008,5.0,0.15422500000000028,1,2
1101,2823,1.3000000000000007,23.0,0.2851250000000043,1,1
1101,2867,0.5,10.0,0.080125000000006,1,0
1101,2881,2.1000000000000014,9.0,0.23920000000002517,1,3
1101,2883,2.1000000000000014,9.0,0.1542750000000126,1,3
1101,2887,2.1000000000000014,9.0,0.32550000000000523,1,3
1101,3702,0.5,10.0,0.019100000000015882,1,0
1101,5880,2.1000000000000014,9.0,0.12302500000000904,1,3
1101,6116,9.881655957107576,24.92890762493331,0,0,5
1319,2353,0.5,10.0,0.09257500000000363,1,0
1319,9945,2.1000000000000014,9.0,0.18532500000001306,1,3
1303,2330,0.5,10.0,0.28125,1,0
1303,2884,1.3000000000000007,23.0,0.2780000000000129,1,1
1326,1536,1.3000000000000007,23.0,2.0707500000000323,1,1
1326,2049,2.1000000000000014,9.0,2.351750000000038,1,3
1326,2330,2.2500000000000018,12.0,0.5562499999999773,1,4
1326,2618,1.3000000000000007,23.0,0.18729999999999336,1,1
1326,2823,2.1000000000000014,9.0,0.2547500000000156,1,3
1326,2867,1.3000000000000007,23.0,0.11547500000000355,1,1
1326,5264,1.3000000000000007,23.0,0.6960000000000264,1,1
1326,6116,0.5,10.0,0.011774999999996538,1,0
1477,1536,2.1000000000000014,9.0,5.3702500000000555,1,3
1477,2002,9.881655957107576,24.92890762493331,0,0,5
1477,2049,1.3000000000000007,23.0,2.997500000000059,1,1
1477,2330,0.5,10.0,1.0412500000000477,1,0
1477,2353,1.3000000000000007,23.0,0.33150000000001967,1,1
1477,2610,2.1000000000000014,9.0,0.3345000000000198,1,3
1477,2618,9.881655957107576,24.92890762493331,0,0,5
1477,2823,9.881655957107576,24.92890762493331,0,0,5
1477,2867,2.2500000000000018,12.0,0.7928750000000093,1,4
1477,2887,9.881655957107576,24.92890762493331,0,0,5
1477,4904,0.5,10.0,0.15325000000004252,1,0
1477,5880,9.881655957107576,24.92890762493331,0,0,5
1477,6116,9.881655957107576,24.92890762493331,0,0,5
1536,2002,2.1000000000000014,9.0,1.6632500000000192,1,3
1536,2353,2.1000000000000014,9.0,1.4680000000000035,1,3
1536,2610,2.1000000000000014,9.0,1.4710000000000036,1,3
1536,2823,0.5,10.0,0.38512500000000216,1,0
1536,2888,1.3000000000000007,23.0,0.35954999999999515,1,1
1536,5880,0.5,10.0,0.4522500000000065,1,0
1802,2324,1.3000000000000007,23.0,0.08430000000000248,1,1
1802,2823,1.3000000000000007,23.0,0.1892000000000067,1,1
1789,2002,2.1000000000000014,9.0,0.2743250000000117,1,3
1789,2330,1.4500000000000008,5.0,3.5388500000000533,1,2
1789,2337,2.1000000000000014,9.0,0.28862500000000324,1,3
1789,2353,1.3000000000000007,23.0,0.07870000000000488,1,1
1789,2618,9.881655957107576,24.92890762493331,0,0,5
1789,2867,1.3000000000000007,23.0,0.24067500000000308,1,1
1789,2881,2.1000000000000014,9.0,0.8645749999999737,1,3
1789,4915,1.3000000000000007,23.0,0.9757749999999916,1,1
1789,5264,2.1000000000000014,9.0,0.8227500000000418,1,3
1789,5880,2.1000000000000014,9.0,0.06310000000001281,1,3
1789,6116,9.881655957107576,24.92890762493331,0,0,5
2002,2049,1.3000000000000007,23.0,0.6557499999999976,1,1
2002,2301,2.1000000000000014,9.0,0.351025000000007,1,3
2002,2317,1.4500000000000008,5.0,0.09260000000000446,1,2
2002,2344,0.5,10.0,0.0746450000000145,1,0
2002,2353,1.3000000000000007,23.0,0.03617500000000362,1,1
2002,2356,0.5,10.0,0.3189500000000116,1,0
