stock1,stock2,open,loss,reward,open_num,action choose
1314,1536,2.1000000000000014,9.0,0.7602000000000046,1,3
1314,1802,1.3000000000000007,23.0,0.07337500000000041,1,1
1314,2204,2.1000000000000014,9.0,0.02269000000000343,1,3
1314,2353,2.2500000000000018,12.0,0.07382500000000114,1,4
1314,2357,0.5,10.0,0.12787499999999596,1,0
1314,2395,0.5,10.0,0.6503750000000323,1,0
1314,2615,2.1000000000000014,9.0,0.12145000000000294,1,3
1314,2834,0.5,10.0,0.027095000000008085,1,0
1314,2885,1.3000000000000007,23.0,0.09275000000000944,1,1
1314,2888,2.1000000000000014,9.0,0.06766500000000253,1,3
1314,5264,0.5,10.0,0.7657750000000121,1,0
1314,5880,1.3000000000000007,23.0,0.04683999999999777,1,1
1303,2204,9.881655957107576,24.92890762493331,0,0,5
1303,2353,1.4500000000000008,5.0,0.24235000000001605,1,2
1303,2887,2.1000000000000014,9.0,0.22022500000000633,1,3
1319,2449,2.1000000000000014,9.0,0.6323000000000008,1,3
1319,6176,0.5,10.0,0.20229999999999393,1,0
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,1314,2.1000000000000014,9.0,0.027275000000010152,1,3
1301,1326,1.3000000000000007,23.0,0.06840000000005375,1,1
1301,1536,0.5,10.0,0.7217000000000553,1,0
1301,1802,1.3000000000000007,23.0,0.29330000000002343,1,1
1301,2002,1.3000000000000007,23.0,0.036250000000023874,1,1
1301,2330,0.5,10.0,0.14500000000003865,1,0
1301,2353,1.3000000000000007,23.0,0.09540000000002635,1,1
1301,2357,9.881655957107576,24.92890762493331,0,0,5
1301,2379,0.5,10.0,0.24100000000002808,1,0
1301,2610,9.881655957107576,24.92890762493331,0,0,5
1301,2615,0.5,10.0,0.2639000000000209,1,0
1301,2834,1.4500000000000008,5.0,0.023675000000025648,1,2
1301,2887,0.5,10.0,0.1454000000000235,1,0
1301,2892,2.1000000000000014,9.0,0.10865000000002567,1,3
1301,3481,0.5,10.0,0.05402500000001709,1,0
1301,5264,0.5,10.0,4.062500000000028,1,0
1301,5880,0.5,10.0,0.029275000000012597,1,0
1301,9904,1.3000000000000007,23.0,0.07227500000004738,1,1
1216,2204,0.5,10.0,0.1831500000000048,1,0
1402,2887,2.2500000000000018,12.0,0.16157500000000624,1,4
1402,2891,2.1000000000000014,9.0,0.37100000000002353,1,3
1326,2002,1.3000000000000007,23.0,0.061700000000030286,1,1
1326,2353,2.1000000000000014,9.0,0.1636000000000024,1,3
1326,2615,0.5,10.0,0.15460000000000207,1,0
1326,2892,1.4500000000000008,5.0,0.0992000000000246,1,2
1326,5880,1.3000000000000007,23.0,0.11982500000002005,1,1
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2330,0.5,10.0,1.0637500000001125,1,0
1536,2353,0.5,10.0,0.20112500000001177,1,0
1536,2357,0.5,10.0,1.4220000000000823,1,0
1536,2395,9.881655957107576,24.92890762493331,0,0,5
1536,2449,9.881655957107576,24.92890762493331,0,0,5
1536,2615,2.1000000000000014,9.0,0.37135000000000673,1,3
1536,2809,0.5,10.0,1.0132750000000215,1,0
1536,2883,0.5,10.0,0.40832500000001204,1,0
1536,2884,9.881655957107576,24.92890762493331,0,0,5
1536,2887,0.5,10.0,0.39670000000001693,1,0
1536,2888,9.881655957107576,24.92890762493331,0,0,5
1536,2892,0.5,10.0,0.3922500000000184,1,0
1536,3231,9.881655957107576,24.92890762493331,0,0,5
1536,5264,0.5,10.0,2.591500000000053,1,0
1536,5880,1.3000000000000007,23.0,0.6621250000000032,1,1
1536,6176,9.881655957107576,24.92890762493331,0,0,5
1536,9904,0.5,10.0,0.7445000000000732,1,0
1536,9933,2.2500000000000018,12.0,2.749750000000006,1,4
2049,2204,0.5,10.0,0.3202500000000299,1,0
2049,2395,2.1000000000000014,9.0,0.6090000000000373,1,3
2049,2474,1.3000000000000007,23.0,1.8522500000000264,1,1
2049,2610,1.3000000000000007,23.0,0.17990000000002482,1,1
2049,2615,2.1000000000000014,9.0,0.8798750000000268,1,3
2049,5880,2.1000000000000014,9.0,0.3956250000000239,1,3
2049,6176,2.1000000000000014,9.0,0.2938000000000187,1,3
2049,9904,1.3000000000000007,23.0,0.492300000000057,1,1
2002,2357,1.3000000000000007,23.0,0.17175000000000296,1,1
2002,2615,0.5,10.0,0.1694500000000012,1,0
2002,2887,0.5,10.0,0.16369999999999862,1,0
2002,2892,1.3000000000000007,23.0,0.01735000000000042,1,1
2002,5880,0.5,10.0,0.1337499999999956,1,0
2002,9904,2.2500000000000018,12.0,0.15690000000002158,1,4
1802,2353,0.5,10.0,0.3210500000000138,1,0
1802,2357,1.3000000000000007,23.0,0.22124999999999773,1,1
1802,2395,1.3000000000000007,23.0,0.24337500000002876,1,1
1802,2409,1.3000000000000007,23.0,0.46357499999999874,1,1
1802,2610,1.3000000000000007,23.0,0.015215000000004864,1,1
1802,2615,0.5,10.0,0.4348500000000115,1,0
1802,2809,1.3000000000000007,23.0,0.2292500000000075,1,1
