stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,9.881655957107576,24.92890762493331,0,0,5
1402,2439,0.5,10.0,0.5761500000000126,1,0
1402,2618,1.4500000000000008,5.0,0.10892500000000638,1,2
1402,9910,1.3000000000000007,23.0,0.39750000000000796,1,1
1434,2439,2.1000000000000014,9.0,0.5991250000000008,1,3
1434,3231,2.2500000000000018,12.0,0.2965750000000078,1,4
1216,2603,0.5,10.0,0.17667500000000302,1,0
1216,2633,2.1000000000000014,9.0,0.2747750000000124,1,3
1301,2002,1.3000000000000007,23.0,0.02420000000002176,1,1
1301,2439,2.1000000000000014,9.0,1.2775000000000318,1,3
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,6285,9.881655957107576,24.92890762493331,0,0,5
1102,1722,9.881655957107576,24.92890762493331,0,0,5
1102,2603,2.1000000000000014,9.0,0.2051250000000131,1,3
1102,3034,2.2500000000000018,12.0,0.8552000000000035,1,4
1102,4958,0.5,10.0,0.12194999999999823,1,0
1102,9910,0.5,10.0,2.5206249999999955,1,0
1722,2049,1.3000000000000007,23.0,0.24637500000000045,1,1
1722,2308,9.881655957107576,24.92890762493331,0,0,5
1722,2353,1.4500000000000008,5.0,0.05885000000000318,1,2
1722,2382,1.3000000000000007,23.0,0.10947500000001043,1,1
1722,2409,2.1000000000000014,9.0,0.16347500000000537,1,3
1722,2439,1.3000000000000007,23.0,0.2658750000000083,1,1
1722,2474,0.5,10.0,0.08887500000003001,1,0
1722,2603,0.5,10.0,0.09932500000000744,1,0
1722,2618,2.1000000000000014,9.0,0.3042250000000095,1,3
1722,2867,9.881655957107576,24.92890762493331,0,0,5
1722,2888,9.881655957107576,24.92890762493331,0,0,5
1722,3034,2.1000000000000014,9.0,0.7846250000000055,1,3
1722,3481,0.5,10.0,0.06267499999999515,1,0
1722,3673,2.1000000000000014,9.0,0.015475000000009231,1,3
1722,3702,9.881655957107576,24.92890762493331,-1e-06,0,5
1722,9910,1.3000000000000007,23.0,0.272625000000005,1,1
1722,9945,1.3000000000000007,23.0,0.035025000000004525,1,1
2002,2201,0.5,10.0,0.0684750000000065,1,0
