stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2303,9.881655957107576,24.92890762493331,0,0,5
1303,2313,0.5,10.0,0.15340000000000487,1,0
1303,2352,9.881655957107576,24.92890762493331,0,0,5
1303,2408,9.881655957107576,24.92890762493331,0,0,5
1303,2887,0.5,10.0,0.16587500000000688,1,0
1303,6176,9.881655957107576,24.92890762493331,0,0,5
1536,2308,2.1000000000000014,9.0,2.2212500000000546,1,3
1536,2408,0.5,10.0,0.24450000000001637,1,0
1536,2448,0.5,10.0,0.10325000000000273,1,0
1536,2449,9.881655957107576,24.92890762493331,0,0,5
1536,3702,0.5,10.0,0.27187500000002274,1,0
1536,4958,9.881655957107576,24.92890762493331,0,0,5
1536,6176,1.3000000000000007,23.0,1.3137500000000557,1,1
1722,2303,9.881655957107576,24.92890762493331,0,0,5
1722,2347,0.5,10.0,0.157525000000021,1,0
1722,2885,1.4500000000000008,5.0,0.20037500000000819,1,2
2105,2379,2.1000000000000014,9.0,0.6473000000000013,1,3
2105,2448,0.5,10.0,0.07942500000002894,1,0
2105,6176,2.2500000000000018,12.0,0.10875000000000767,1,4
2105,6414,2.1000000000000014,9.0,7.809750000000008,1,3
2324,3189,9.881655957107576,24.92890762493331,0,0,5
2313,2377,0.5,10.0,0.2032000000000167,1,0
2313,2408,2.2500000000000018,12.0,0.1951000000000036,1,4
2313,2885,1.3000000000000007,23.0,0.210125000000005,1,1
2313,3045,2.1000000000000014,9.0,0.442875000000015,1,3
2313,4958,1.4500000000000008,5.0,0.2484500000000054,1,2
2313,5264,2.1000000000000014,9.0,0.6039999999999992,1,3
2313,6414,1.4500000000000008,5.0,3.6645000000000465,1,2
2313,9910,2.1000000000000014,9.0,0.3671250000000157,1,3
2325,2885,0.5,10.0,0.29272500000000434,1,0
2325,4958,0.5,10.0,0.4837999999999738,1,0
2330,2408,1.3000000000000007,23.0,0.7523750000000007,1,1
2330,3045,0.5,10.0,1.4635000000000389,1,0
2303,2308,1.3000000000000007,23.0,0.44325000000002035,1,1
2303,2324,2.1000000000000014,9.0,0.19235000000000468,1,3
2303,2347,0.5,10.0,0.2231750000000119,1,0
2303,2352,1.3000000000000007,23.0,0.228650000000016,1,1
2303,2379,2.2500000000000018,12.0,0.7239500000000021,1,4
2303,2449,1.3000000000000007,23.0,0.26275000000000404,1,1
2303,2885,2.1000000000000014,9.0,0.2615499999999926,1,3
2303,2887,2.2500000000000018,12.0,0.09637499999999832,1,4
