stock1,stock2,open,loss,reward,open_num,action choose
1504,1536,0.5,10.0,0.3213750000000175,1,0
1504,2330,0.5,10.0,0.5117500000000348,1,0
1504,2345,2.1000000000000014,9.0,0.14662500000001444,1,3
1504,2385,0.5,10.0,0.025775000000010095,1,0
1504,2409,0.5,10.0,0.09197500000000858,1,0
1504,2886,0.5,10.0,0.09707499999997538,1,0
1504,2887,0.5,10.0,0.18125000000000568,1,0
1504,9910,1.3000000000000007,23.0,0.8480000000000416,1,1
1536,2439,0.5,10.0,0.9090000000000202,1,0
1536,3045,0.5,10.0,1.9357500000000982,1,0
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,6239,2.1000000000000014,9.0,0.6450000000000387,1,3
1802,2313,9.881655957107576,24.92890762493331,0,0,5
1802,2344,1.3000000000000007,23.0,0.04212500000000574,1,1
1802,2347,1.4500000000000008,5.0,0.40815000000001334,1,2
1802,2409,1.3000000000000007,23.0,0.30520000000001346,1,1
1802,2439,2.1000000000000014,9.0,1.2120000000000175,1,3
1802,2448,2.1000000000000014,9.0,0.025300000000001432,1,3
1802,2449,1.3000000000000007,23.0,0.11847500000000366,1,1
1802,2887,2.1000000000000014,9.0,0.1922250000000041,1,3
1802,3045,1.4500000000000008,5.0,1.5976750000000806,1,2
1802,5880,0.5,10.0,0.17490000000000805,1,0
2002,2313,0.5,10.0,0.15440000000002385,1,0
2002,2344,1.3000000000000007,23.0,0.3196700000000039,1,1
2002,2409,1.3000000000000007,23.0,0.21420000000001238,1,1
2002,2880,1.4500000000000008,5.0,0.12010000000000076,1,2
2002,2887,1.3000000000000007,23.0,0.19700000000000983,1,1
2049,2412,0.5,10.0,0.9207499999999982,1,0
2049,2439,0.5,10.0,0.8970000000000198,1,0
2049,3045,0.5,10.0,1.92450000000008,1,0
2049,5880,1.3000000000000007,23.0,0.4102500000000049,1,1
2105,2347,2.1000000000000014,9.0,0.4950500000000204,1,3
2201,2313,1.3000000000000007,23.0,0.060075000000004763,1,1
2201,3045,1.3000000000000007,23.0,1.0127500000000396,1,1
2308,2498,0.5,10.0,0.1675000000000182,1,0
2308,2880,9.881655957107576,24.92890762493331,0,0,5
2308,2882,1.3000000000000007,23.0,0.22242500000004384,1,1
2324,2347,2.1000000000000014,9.0,0.18662500000000648,1,3
2324,2886,0.5,10.0,0.1690500000000128,1,0
2313,2344,0.5,10.0,0.005970000000001363,1,0
