stock1,stock2,open,loss,reward,open_num,action choose
1704,2303,2.2500000000000018,12.0,0.26905,1,4
1704,3045,1.4500000000000008,5.0,0.5940500000000029,1,2
1476,1802,1.3000000000000007,23.0,0.03112500000004559,1,1
1476,2308,2.1000000000000014,9.0,0.8560000000001082,1,3
1476,2311,0.5,10.0,0.3447500000000616,1,0
1476,2379,1.4500000000000008,5.0,0.33345000000002756,1,2
1476,2834,9.881655957107576,24.92890762493331,0,0,5
1476,2885,1.3000000000000007,23.0,0.5491250000000463,1,1
1476,2888,9.881655957107576,24.92890762493331,0,0,5
1476,2891,9.881655957107576,24.92890762493331,0,0,5
1476,3702,1.3000000000000007,23.0,0.8781250000000398,1,1
1476,6456,2.1000000000000014,9.0,2.763249999999971,1,3
1476,9933,0.5,10.0,0.09700000000006526,1,0
1102,2002,2.1000000000000014,9.0,0.3510249999999999,1,3
1102,2303,1.3000000000000007,23.0,0.10772499999999852,1,1
1102,2308,0.5,10.0,0.21155000000000257,1,0
1102,2408,9.881655957107576,24.92890762493331,0,0,5
1102,3702,0.5,10.0,0.0075250000000082196,1,0
1102,5880,0.5,10.0,0.1020250000000047,1,0
1102,9933,2.1000000000000014,9.0,0.21402500000002078,1,3
1303,2201,1.3000000000000007,23.0,0.02795000000006098,1,1
1314,1476,1.3000000000000007,23.0,0.42035000000004885,1,1
1314,1802,9.881655957107576,24.92890762493331,0,0,5
1314,2002,2.2500000000000018,12.0,0.19303500000000895,1,4
1314,2201,2.1000000000000014,9.0,0.08756000000000697,1,3
1314,2303,0.5,10.0,0.11667499999999897,1,0
1314,2308,0.5,10.0,0.78142500000002,1,0
1314,2311,1.3000000000000007,23.0,0.030000000000001137,1,1
1314,2317,9.881655957107576,24.92890762493331,0,0,5
1314,2347,2.1000000000000014,9.0,0.08735000000000781,1,3
1314,2379,9.881655957107576,24.92890762493331,0,0,5
1314,2408,2.1000000000000014,9.0,0.026625000000002785,1,3
