stock1,stock2,open,loss,reward,open_num,action choose
1301,2823,1.3000000000000007,23.0,0.1285000000000025,1,1
1301,2881,9.881655957107576,24.92890762493331,0,0,5
1301,2888,9.881655957107576,24.92890762493331,0,0,5
1434,1802,2.1000000000000014,9.0,0.2399999999999931,1,3
1434,2049,9.881655957107576,24.92890762493331,0,0,5
1434,2105,1.4500000000000008,5.0,0.03052500000001146,1,2
1434,2303,0.5,10.0,0.13432500000001113,1,0
1434,2308,2.1000000000000014,9.0,0.5518750000000239,1,3
1434,2313,2.1000000000000014,9.0,0.22075000000001666,1,3
1434,2344,9.881655957107576,24.92890762493331,0,0,5
1434,2347,1.3000000000000007,23.0,0.3128250000000179,1,1
1434,2408,9.881655957107576,24.92890762493331,0,0,5
1434,2448,1.3000000000000007,23.0,0.04212500000001285,1,1
1434,2498,0.5,10.0,0.3431250000000148,1,0
1434,2615,2.1000000000000014,9.0,0.32577500000002146,1,3
1434,2823,9.881655957107576,24.92890762493331,0,0,5
1434,2834,1.3000000000000007,23.0,0.04002999999999979,1,1
1434,2880,2.1000000000000014,9.0,0.055425000000003166,1,3
1434,2881,0.5,10.0,0.00025000000001540457,1,0
1434,2882,9.881655957107576,24.92890762493331,0,0,5
1434,2883,9.881655957107576,24.92890762493331,0,0,5
1434,2885,2.1000000000000014,9.0,0.15887499999999477,1,3
1434,2891,2.1000000000000014,9.0,0.08547500000000952,1,3
1434,2915,2.1000000000000014,9.0,0.3248750000000058,1,3
1434,3481,0.5,10.0,0.04197500000000609,1,0
1434,3682,1.3000000000000007,23.0,0.14332500000001147,1,1
1434,4915,0.5,10.0,0.25420000000001153,1,0
1434,5264,0.5,10.0,0.23662500000000364,1,0
1434,6116,0.5,10.0,0.02181500000000547,1,0
1434,9938,9.881655957107576,24.92890762493331,0,0,5
1326,1605,9.881655957107576,24.92890762493331,0,0,5
1326,2308,1.3000000000000007,23.0,0.45315000000002215,1,1
1326,2823,9.881655957107576,24.92890762493331,0,0,5
1326,2880,2.1000000000000014,9.0,0.2642749999999978,1,3
1326,2881,2.1000000000000014,9.0,0.06120000000001369,1,3
1326,2883,9.881655957107576,24.92890762493331,0,0,5
1326,2885,2.1000000000000014,9.0,0.14495000000000857,1,3
1326,2886,0.5,10.0,0.11125000000002672,1,0
1326,3682,2.1000000000000014,9.0,0.39450000000000784,1,3
1216,1434,1.4500000000000008,5.0,0.17660000000000053,1,2
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,3702,2.1000000000000014,9.0,0.6165750000000116,1,3
1402,1434,1.3000000000000007,23.0,0.03192500000000109,1,1
1402,1605,1.4500000000000008,5.0,0.015610000000002344,1,2
1402,2049,2.2500000000000018,12.0,0.5657500000000084,1,4
