stock1,stock2,open,loss,reward,open_num,action choose
1301,2204,9.881655957107576,24.92890762493331,0,0,5
1301,2337,9.881655957107576,24.92890762493331,0,0,5
1301,4904,1.3000000000000007,23.0,0.4002500000000282,1,1
1536,2105,0.5,10.0,0.7515999999999963,1,0
1536,2337,0.5,10.0,0.32087500000000446,1,0
1536,2883,1.3000000000000007,23.0,0.8380999999999901,1,1
1536,2884,1.3000000000000007,23.0,0.42112500000001774,1,1
1536,2886,1.3000000000000007,23.0,0.38512500000001637,1,1
1536,6176,2.1000000000000014,9.0,1.298750000000041,1,3
1536,6239,1.3000000000000007,23.0,0.25900000000001455,1,1
1536,9933,2.1000000000000014,9.0,0.7643750000000296,1,3
1789,2201,9.881655957107576,24.92890762493331,0,0,5
1789,2204,0.5,10.0,0.10572500000001384,1,0
1789,2303,2.2500000000000018,12.0,0.2657250000000033,1,4
1789,2383,1.4500000000000008,5.0,0.26650000000005036,1,2
1789,2408,9.881655957107576,24.92890762493331,0,0,5
1789,2449,2.1000000000000014,9.0,0.415300000000002,1,3
1789,2451,2.1000000000000014,9.0,0.7090500000000475,1,3
1789,2618,1.3000000000000007,23.0,0.08650000000001512,1,1
2204,2303,2.1000000000000014,9.0,0.17822499999999764,1,3
2204,4904,2.1000000000000014,9.0,0.2342000000000013,1,3
2204,5871,2.1000000000000014,9.0,0.2035499999999999,1,3
2201,2303,0.5,10.0,0.09515000000001095,1,0
2201,2324,0.5,10.0,0.19725000000001813,1,0
2201,2337,1.3000000000000007,23.0,0.07702500000000256,1,1
2201,2408,0.5,10.0,0.14267500000002542,1,0
2201,2610,1.3000000000000007,23.0,0.05347500000000949,1,1
2201,2884,0.5,10.0,0.29477500000001555,1,0
2201,2886,0.5,10.0,0.10072500000002549,1,0
2201,3673,2.1000000000000014,9.0,0.4145500000000055,1,3
2201,6176,2.1000000000000014,9.0,0.16570000000000107,1,3
2201,6239,0.5,10.0,0.008650000000017144,1,0
2105,2201,9.881655957107576,24.92890762493331,0,0,5
2105,2308,1.3000000000000007,23.0,1.8078500000000375,1,1
2105,2408,9.881655957107576,24.92890762493331,0,0,5
2105,2603,0.5,10.0,0.27165000000000106,1,0
2105,2809,2.1000000000000014,9.0,0.2846000000000046,1,3
2105,2823,0.5,10.0,0.07589999999999009,1,0
2105,3673,2.2500000000000018,12.0,1.6382500000000277,1,4
2105,4915,0.5,10.0,0.7047000000000452,1,0
2105,6176,2.1000000000000014,9.0,1.1257500000000107,1,3
2105,6239,0.5,10.0,0.4294999999999618,1,0
2105,9933,1.3000000000000007,23.0,0.17867500000002678,1,1
2308,2337,2.1000000000000014,9.0,0.8692250000000143,1,3
2308,2356,1.3000000000000007,23.0,0.35575000000000045,1,1
2308,2884,0.5,10.0,0.34635000000001526,1,0
2308,2887,1.3000000000000007,23.0,0.4650000000000176,1,1
2308,4904,1.4500000000000008,5.0,1.5818000000000154,1,2
2308,9933,1.4500000000000008,5.0,0.51400000000001,1,2
2303,2313,0.5,10.0,0.11890000000000356,1,0
2303,2337,1.3000000000000007,23.0,0.05169999999999675,1,1
2303,2354,0.5,10.0,0.05005000000001303,1,0
2303,2379,0.5,10.0,0.0236500000000035,1,0
2303,2887,1.3000000000000007,23.0,0.06332500000000074,1,1
2303,3231,2.1000000000000014,9.0,0.2394249999999971,1,3
2303,4904,2.1000000000000014,9.0,0.14457500000000323,1,3
2303,5264,0.5,10.0,0.3757500000000249,1,0
2303,6176,1.3000000000000007,23.0,0.41910000000000025,1,1
2303,9904,0.5,10.0,0.0367999999999995,1,0
2330,2383,0.5,10.0,0.8978000000000463,1,0
2324,2337,2.1000000000000014,9.0,0.04202499999999887,1,3
2324,2354,1.3000000000000007,23.0,0.11147500000001997,1,1
2337,2354,0.5,10.0,0.022425000000001916,1,0
2337,2376,2.1000000000000014,9.0,0.06712499999999721,1,3
2337,2383,9.881655957107576,24.92890762493331,0,0,5
2337,2408,0.5,10.0,0.010149999999999437,1,0
2337,2449,2.1000000000000014,9.0,0.13249999999999673,1,3
2337,2603,0.5,10.0,0.05357499999999682,1,0
2337,2610,0.5,10.0,0.05017500000000119,1,0
2337,2823,2.1000000000000014,9.0,0.13722500000000437,1,3
2337,2883,2.1000000000000014,9.0,0.031050000000000466,1,3
2337,2887,1.4500000000000008,5.0,0.05529999999999724,1,2
2337,3231,2.1000000000000014,9.0,0.04224999999999923,1,3
2337,4904,2.1000000000000014,9.0,0.16732499999999106,1,3
2337,4915,9.881655957107576,24.92890762493331,0,0,5
2337,6176,1.3000000000000007,23.0,0.42130000000000223,1,1
2337,6239,9.881655957107576,24.92890762493331,0,0,5
2337,6505,9.881655957107576,24.92890762493331,0,0,5
2337,9910,9.881655957107576,24.92890762493331,0,0,5
2337,9933,9.881655957107576,24.92890762493331,0,0,5
2347,2408,9.881655957107576,24.92890762493331,0,0,5
2347,2891,1.3000000000000007,23.0,0.17722499999999286,1,1
2354,2379,1.3000000000000007,23.0,0.17455000000001064,1,1
2354,2383,0.5,10.0,0.32770000000004984,1,0
2354,2886,0.5,10.0,0.05222500000000707,1,0
2354,2892,1.3000000000000007,23.0,0.13355000000001382,1,1
2354,3231,2.1000000000000014,9.0,0.16130000000001843,1,3
2354,4915,9.881655957107576,24.92890762493331,0,0,5
2354,5264,2.1000000000000014,9.0,1.2282500000000027,1,3
2354,6176,0.5,10.0,0.6008499999999231,1,0
2354,6505,9.881655957107576,24.92890762493331,0,0,5
2354,9910,2.2500000000000018,12.0,1.2290000000000134,1,4
2356,2809,1.4500000000000008,5.0,0.11502500000001703,1,2
2356,2891,2.1000000000000014,9.0,0.27139999999999986,1,3
2356,4904,1.3000000000000007,23.0,0.138575000000003,1,1
2356,9904,1.3000000000000007,23.0,0.1447250000000082,1,1
2357,2408,9.881655957107576,24.92890762493331,0,0,5
2357,6239,1.3000000000000007,23.0,0.5505000000000564,1,1
2376,2408,9.881655957107576,24.92890762493331,0,0,5
2376,2449,9.881655957107576,24.92890762493331,0,0,5
2379,2610,2.1000000000000014,9.0,0.13767500000000155,1,3
2379,5264,1.4500000000000008,5.0,1.0970000000000368,1,2
2379,9933,1.3000000000000007,23.0,0.23967500000001962,1,1
2383,2451,0.5,10.0,0.9683000000000561,1,0
2383,2618,0.5,10.0,0.17507500000001386,1,0
2383,2892,1.3000000000000007,23.0,0.041500000000013415,1,1
2383,9933,2.1000000000000014,9.0,0.5735750000000266,1,3
2439,6239,1.4500000000000008,5.0,0.27000000000001734,1,2
2408,2884,0.5,10.0,0.0009750000000039449,1,0
2408,2886,1.3000000000000007,23.0,0.010275000000035561,1,1
2408,2887,9.881655957107576,24.92890762493331,0,0,5
