stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,2.1000000000000014,9.0,0.22597500000000537,1,3
1326,1802,0.5,10.0,0.09300000000002484,1,0
1326,2105,9.881655957107576,24.92890762493331,0,0,5
1326,2308,0.5,10.0,0.46229999999999905,1,0
1326,2324,0.5,10.0,0.23127500000001078,1,0
1326,2330,0.5,10.0,0.4394000000000631,1,0
1326,2492,9.881655957107576,24.92890762493331,0.9662499999999739,1,5
1326,2823,0.5,10.0,0.009650000000021919,1,0
1326,2883,2.2500000000000018,12.0,0.16370000000000573,1,4
1326,2891,0.5,10.0,0.08390000000002829,1,0
1326,4938,2.1000000000000014,9.0,0.32135000000010905,1,3
1326,6176,1.3000000000000007,23.0,0.46700000000001296,1,1
1326,9904,9.881655957107576,24.92890762493331,0,0,5
1301,3481,1.3000000000000007,23.0,0.04690000000001504,1,1
1402,1802,1.3000000000000007,23.0,0.07230000000000558,1,1
1402,2308,2.1000000000000014,9.0,0.7000750000000018,1,3
1402,2324,0.5,10.0,0.319700000000001,1,0
1402,2823,1.4500000000000008,5.0,0.04800000000000537,1,2
1402,2834,0.5,10.0,0.0021999999999984254,1,0
1402,2880,2.1000000000000014,9.0,0.24062500000000142,1,3
1402,5871,0.5,10.0,0.04855000000000942,1,0
1402,6176,0.5,10.0,0.007250000000013301,1,0
1303,2002,2.1000000000000014,9.0,0.39637500000000614,1,3
1303,2330,0.5,10.0,1.176150000000007,1,0
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1303,5871,2.1000000000000014,9.0,0.611500000000035,1,3
1476,2330,0.5,10.0,0.5830000000000268,1,0
1476,3481,0.5,10.0,0.08700000000005303,1,0
1477,2449,1.3000000000000007,23.0,0.3089999999999975,1,1
1504,1802,0.5,10.0,0.06780000000000541,1,0
1504,2308,2.1000000000000014,9.0,2.823475000000002,1,3
1504,2324,0.5,10.0,0.3651250000000026,1,0
1504,2330,0.5,10.0,0.24100000000002453,1,0
1504,2834,0.5,10.0,0.09762500000000074,1,0
1504,2880,2.1000000000000014,9.0,0.33612500000000267,1,3
1504,2883,1.3000000000000007,23.0,0.04762500000000003,1,1
1504,2886,9.881655957107576,24.92890762493331,0,0,5
