stock1,stock2,open,loss,reward,open_num,action choose
1476,1590,2.2500000000000018,12.0,2.5885000000000105,1,4
1476,2303,9.881655957107576,24.92890762493331,0,0,5
1476,2354,2.1000000000000014,9.0,0.3345000000000482,1,3
1476,2880,9.881655957107576,24.92890762493331,0,0,5
1476,2891,9.881655957107576,24.92890762493331,0,0,5
1476,3034,0.5,10.0,5.444500000000062,1,0
1477,2352,0.5,10.0,1.1197500000000105,1,0
1477,2867,1.3000000000000007,23.0,0.32850000000000534,1,1
1477,2915,1.3000000000000007,23.0,0.6687500000000455,1,1
1590,2308,1.3000000000000007,23.0,0.529750000000007,1,1
1590,2317,1.3000000000000007,23.0,1.1499000000000592,1,1
1590,2352,0.5,10.0,1.1587500000000261,1,0
1590,2354,2.1000000000000014,9.0,0.6873999999999683,1,3
1590,2357,1.4500000000000008,5.0,1.04525000000001,1,2
1590,2448,1.3000000000000007,23.0,0.2861750000000143,1,1
1590,2449,1.4500000000000008,5.0,1.4860750000000458,1,2
1590,2454,2.1000000000000014,9.0,3.3297500000001037,1,3
1590,2610,1.4500000000000008,5.0,0.40312500000001705,1,2
1590,2867,2.1000000000000014,9.0,0.8561250000000484,1,3
1590,2881,1.4500000000000008,5.0,0.4386250000000018,1,2
1590,2885,2.1000000000000014,9.0,0.9023750000000064,1,3
1590,2891,2.1000000000000014,9.0,0.6130000000000138,1,3
1590,2912,1.3000000000000007,23.0,3.52150000000006,1,1
1590,3706,1.3000000000000007,23.0,1.009500000000088,1,1
1590,4904,2.1000000000000014,9.0,0.40685000000004834,1,3
1590,5880,1.3000000000000007,23.0,0.6302500000000322,1,1
2308,2317,9.881655957107576,24.92890762493331,0,0,5
2308,2352,1.3000000000000007,23.0,0.4612500000000068,1,1
2308,2354,1.3000000000000007,23.0,1.0437500000000455,1,1
2308,2454,9.881655957107576,24.92890762493331,0,0,5
2308,2823,9.881655957107576,24.92890762493331,0,0,5
2308,2867,0.5,10.0,0.4200000000000017,1,0
2308,2881,0.5,10.0,0.24075000000001978,1,0
2308,4904,1.3000000000000007,23.0,0.25875000000002046,1,1
2308,5880,0.5,10.0,0.433125000000004,1,0
2308,9914,1.4500000000000008,5.0,1.0717500000000086,1,2
2303,2317,1.4500000000000008,5.0,0.125,1,2
2303,2352,2.1000000000000014,9.0,0.254050000000003,1,3
2303,2353,2.1000000000000014,9.0,0.10235000000000127,1,3
2303,2354,1.4500000000000008,5.0,0.24420000000002062,1,2
