stock1,stock2,open,loss,reward,open_num,action choose
1319,1909,1.3000000000000007,23.0,0.19180000000000774,1,1
1319,2301,0.5,10.0,0.0870249999999686,1,0
1319,2439,0.5,10.0,2.8427500000000236,1,0
1319,2801,9.881655957107576,24.92890762493331,0,0,5
1319,5264,2.1000000000000014,9.0,1.6366000000001009,1,3
1319,6176,2.1000000000000014,9.0,0.71905000000001,1,3
1319,6505,2.2500000000000018,12.0,1.0345000000000653,1,4
1227,2002,0.5,10.0,0.6040500000000009,1,0
1227,2409,0.5,10.0,0.06992499999999069,1,0
1227,2809,2.1000000000000014,9.0,0.5992749999999489,1,3
1227,2886,0.5,10.0,0.044375000000002274,1,0
1227,3034,2.1000000000000014,9.0,0.21305000000000973,1,3
1301,2801,9.881655957107576,24.92890762493331,0,0,5
1216,2105,2.1000000000000014,9.0,0.6335500000000138,1,3
1216,2330,2.2500000000000018,12.0,1.740750000000105,1,4
1216,2354,2.1000000000000014,9.0,0.2709499999999707,1,3
1216,2383,1.3000000000000007,23.0,0.41515000000001123,1,1
1216,2474,2.1000000000000014,9.0,0.6873000000000076,1,3
1216,2801,1.3000000000000007,23.0,0.6124000000000152,1,1
1216,2809,2.2500000000000018,12.0,0.24324999999997488,1,4
1216,2834,9.881655957107576,24.92890762493331,0,0,5
1216,3034,2.1000000000000014,9.0,1.3148499999999785,1,3
1216,9938,1.4500000000000008,5.0,0.398050000000012,1,2
1102,2330,1.3000000000000007,23.0,0.4521999999999906,1,1
1102,2880,0.5,10.0,0.07315000000000182,1,0
1102,3034,0.5,10.0,0.5422000000000224,1,0
1102,9910,1.3000000000000007,23.0,1.3325000000000102,1,1
1101,1326,1.4500000000000008,5.0,0.11635000000006812,1,2
1101,1536,2.2500000000000018,12.0,0.0662500000000108,1,4
1101,1909,1.3000000000000007,23.0,0.47997500000000315,1,1
1101,2002,0.5,10.0,0.17762500000000614,1,0
1101,2105,2.1000000000000014,9.0,0.14239999999999498,1,3
1101,2308,1.4500000000000008,5.0,0.23120000000000118,1,2
1101,2330,9.881655957107576,24.92890762493331,0,0,5
1101,2337,0.5,10.0,0.01652499999999435,1,0
1101,2382,9.881655957107576,24.92890762493331,0,0,5
1101,2409,1.3000000000000007,23.0,0.15552500000001857,1,1
1101,2474,1.3000000000000007,23.0,1.0887500000000045,1,1
1101,2801,0.5,10.0,0.1762250000000094,1,0
1101,2880,0.5,10.0,0.11564999999999515,1,0
1101,2882,9.881655957107576,24.92890762493331,0,0,5
1101,2886,9.881655957107576,24.92890762493331,0,0,5
1101,3034,2.1000000000000014,9.0,1.3413750000000562,1,3
1101,5264,2.1000000000000014,9.0,1.6020000000000607,1,3
1402,1909,1.3000000000000007,23.0,0.34527500000000444,1,1
1402,2002,0.5,10.0,0.24285000000001133,1,0
1402,2382,9.881655957107576,24.92890762493331,0,0,5
1402,2474,0.5,10.0,0.2418750000000074,1,0
1402,3034,1.3000000000000007,23.0,0.49337500000002876,1,1
1326,2409,1.4500000000000008,5.0,0.16842500000000626,1,2
1326,2890,9.881655957107576,24.92890762493331,0,0,5
1326,3034,2.2500000000000018,12.0,0.3114000000000203,1,4
1326,3673,1.4500000000000008,5.0,0.1557499999999976,1,2
1536,2105,2.1000000000000014,9.0,1.9014000000000237,1,3
1536,2474,1.3000000000000007,23.0,4.037000000000035,1,1
1536,9945,1.3000000000000007,23.0,0.45335000000000036,1,1
1605,1909,2.1000000000000014,9.0,0.35651500000000347,1,3
1605,2330,1.3000000000000007,23.0,0.7594999999999956,1,1
1605,2337,2.1000000000000014,9.0,0.26823500000000067,1,3
1605,2382,9.881655957107576,24.92890762493331,0,0,5
1605,2439,2.1000000000000014,9.0,0.5483750000000072,1,3
1605,2809,2.1000000000000014,9.0,0.33427500000000165,1,3
1605,2882,9.881655957107576,24.92890762493331,0,0,5
1605,2883,9.881655957107576,24.92890762493331,0,0,5
1605,2892,2.1000000000000014,9.0,0.23177500000001316,1,3
1605,5264,2.1000000000000014,9.0,0.49612500000000637,1,3
1605,6176,2.2500000000000018,12.0,0.2967750000000038,1,4
1704,2610,9.881655957107576,24.92890762493331,0,0,5
1909,2002,1.3000000000000007,23.0,0.34730000000000416,1,1
1909,2105,1.3000000000000007,23.0,0.5801000000000016,1,1
1909,2301,2.1000000000000014,9.0,0.4072500000000048,1,3
1909,2308,1.3000000000000007,23.0,0.11750000000002103,1,1
1909,2337,1.4500000000000008,5.0,0.3551100000000025,1,2
1909,2409,1.3000000000000007,23.0,0.5129750000000044,1,1
1909,2439,0.5,10.0,0.9545000000000101,1,0
1909,2474,9.881655957107576,24.92890762493331,0,0,5
1909,2610,1.4500000000000008,5.0,0.3332700000000024,1,2
1909,2801,1.4500000000000008,5.0,0.0017750000000020805,1,2
1909,2880,2.2500000000000018,12.0,0.09672500000000639,1,4
1909,2883,1.4500000000000008,5.0,0.18024000000001905,1,2
1909,2890,1.3000000000000007,23.0,0.06224500000000255,1,1
1909,3034,0.5,10.0,0.8936250000000143,1,0
1909,3673,1.4500000000000008,5.0,0.2898500000000084,1,2
1909,6176,2.1000000000000014,9.0,0.30365000000000464,1,3
1909,6505,1.3000000000000007,23.0,0.13420000000000698,1,1
2002,2382,0.5,10.0,0.09300000000001774,1,0
2002,2610,0.5,10.0,0.1932550000000166,1,0
2002,2880,1.3000000000000007,23.0,0.14120000000001198,1,1
2002,2882,9.881655957107576,24.92890762493331,0,0,5
2002,2883,2.1000000000000014,9.0,0.07942000000000604,1,3
2002,2886,1.3000000000000007,23.0,0.07495000000000829,1,1
2002,3034,0.5,10.0,1.5836499999999774,1,0
2103,2353,2.1000000000000014,9.0,0.4680750000000202,1,3
2103,2439,0.5,10.0,0.6922750000000093,1,0
2103,2890,2.1000000000000014,9.0,0.04421500000000833,1,3
2103,3034,2.1000000000000014,9.0,0.36325000000002206,1,3
2103,3673,2.1000000000000014,9.0,0.29077500000001066,1,3
2105,2308,2.1000000000000014,9.0,0.2335000000000207,1,3
2105,2337,1.3000000000000007,23.0,0.1164999999999985,1,1
2105,2382,9.881655957107576,24.92890762493331,0,0,5
2105,2409,2.1000000000000014,9.0,0.4251000000000147,1,3
2105,2880,0.5,10.0,0.016000000000005343,1,0
2105,2892,0.5,10.0,0.02575000000001637,1,0
2105,3034,2.1000000000000014,9.0,1.6812499999999773,1,3
2105,3189,2.1000000000000014,9.0,0.7957000000000392,1,3
2105,5264,2.1000000000000014,9.0,0.9417500000000132,1,3
2303,2886,0.5,10.0,0.04622499999999796,1,0
2303,3034,1.3000000000000007,23.0,0.24950000000001182,1,1
2301,2337,0.5,10.0,0.14641500000000462,1,0
2301,2382,0.5,10.0,0.12370000000001369,1,0
2301,2439,1.3000000000000007,23.0,0.6002500000000168,1,1
2301,2809,0.5,10.0,0.11100000000000776,1,0
2301,2880,1.3000000000000007,23.0,0.11947500000000133,1,1
2301,2882,9.881655957107576,24.92890762493331,0,0,5
2301,3034,0.5,10.0,1.0528750000000286,1,0
2301,5264,1.3000000000000007,23.0,0.3985249999999638,1,1
2308,2330,2.2500000000000018,12.0,2.6755000000001132,1,4
2308,2337,2.1000000000000014,9.0,0.35390000000002075,1,3
2308,2353,0.5,10.0,0.37987500000002683,1,0
2308,2409,0.5,10.0,0.39337500000002024,1,0
2308,2610,0.5,10.0,0.2653500000000193,1,0
2308,2880,9.881655957107576,24.92890762493331,0,0,5
2308,3189,1.3000000000000007,23.0,0.23580000000006862,1,1
2330,2337,1.3000000000000007,23.0,0.3024749999999976,1,1
2330,2383,1.3000000000000007,23.0,1.8883000000000152,1,1
2330,2474,1.3000000000000007,23.0,1.4569999999999936,1,1
2330,2834,9.881655957107576,24.92890762493331,0,0,5
2330,2880,9.881655957107576,24.92890762493331,0,0,5
2330,2890,1.4500000000000008,5.0,0.714224999999999,1,2
2330,3034,2.2500000000000018,12.0,2.389750000000049,1,4
2330,3189,9.881655957107576,24.92890762493331,0,0,5
2330,3673,1.3000000000000007,23.0,4.105300000000028,1,1
2330,6239,1.3000000000000007,23.0,1.049900000000008,1,1
2337,2353,1.3000000000000007,23.0,0.07951500000000067,1,1
2337,2409,1.3000000000000007,23.0,0.18085000000000306,1,1
2337,2439,1.4500000000000008,5.0,0.8909000000000127,1,2
2337,2474,1.3000000000000007,23.0,0.6909750000000052,1,1
2337,2610,1.3000000000000007,23.0,0.005349999999999966,1,1
2337,2801,9.881655957107576,24.92890762493331,0,0,5
2337,2809,1.4500000000000008,5.0,0.05047999999999675,1,2
2337,2880,0.5,10.0,0.12087499999999896,1,0
2337,2882,9.881655957107576,24.92890762493331,0,0,5
2337,2883,1.4500000000000008,5.0,0.019220000000002457,1,2
2337,2890,1.3000000000000007,23.0,0.07043500000001046,1,1
2337,2892,1.4500000000000008,5.0,0.05442499999999573,1,2
2337,3034,1.4500000000000008,5.0,0.4051500000000168,1,2
2337,3189,9.881655957107576,24.92890762493331,0,0,5
2337,3673,1.3000000000000007,23.0,0.1264000000000074,1,1
2337,6116,2.1000000000000014,9.0,0.18356500000000153,1,3
2337,6176,1.4500000000000008,5.0,0.14005000000000578,1,2
2337,6505,1.3000000000000007,23.0,0.020599999999998175,1,1
2337,9945,9.881655957107576,24.92890762493331,0,0,5
2353,2382,9.881655957107576,24.92890762493331,0,0,5
2353,2801,9.881655957107576,24.92890762493331,0,0,5
2353,2880,0.5,10.0,0.09602499999999914,1,0
2353,2886,0.5,10.0,0.026425000000006804,1,0
2353,3034,0.5,10.0,0.2735750000000152,1,0
2353,3189,9.881655957107576,24.92890762493331,0,0,5
2353,3673,0.5,10.0,0.15237500000001347,1,0
2353,5264,1.3000000000000007,23.0,0.379050000000003,1,1
2353,5871,1.3000000000000007,23.0,0.04717500000000818,1,1
2382,2383,2.2500000000000018,12.0,0.41380000000002326,1,4
2382,2439,0.5,10.0,0.6373000000000104,1,0
2382,2474,0.5,10.0,0.20800000000002683,1,0
2382,2610,9.881655957107576,24.92890762493331,0,0,5
2382,2883,9.881655957107576,24.92890762493331,0,0,5
2382,2890,9.881655957107576,24.92890762493331,0,0,5
2382,2892,1.3000000000000007,23.0,0.14100000000001955,1,1
2382,3189,9.881655957107576,24.92890762493331,0,0,5
2382,5264,0.5,10.0,0.33550000000001035,1,0
2382,6176,0.5,10.0,0.04300000000002058,1,0
2382,6505,2.1000000000000014,9.0,0.18785000000002583,1,3
2383,2834,0.5,10.0,0.015200000000000102,1,0
2383,3189,9.881655957107576,24.92890762493331,0,0,5
2409,2474,1.3000000000000007,23.0,0.33037500000000364,1,1
2409,2801,2.2500000000000018,12.0,0.2092250000000071,1,4
2409,2809,9.881655957107576,24.92890762493331,0,0,5
2409,2890,1.3000000000000007,23.0,0.011125000000012264,1,1
2409,2892,1.4500000000000008,5.0,0.15862500000001134,1,2
2409,3034,2.1000000000000014,9.0,0.2819000000000145,1,3
2409,6116,2.1000000000000014,9.0,0.06708499999999518,1,3
2409,6176,2.1000000000000014,9.0,0.18510000000000204,1,3
2409,9910,2.1000000000000014,9.0,0.6842499999999987,1,3
2439,2474,2.1000000000000014,9.0,4.6340000000000146,1,3
