stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.3000000000000007,23.0,0.3067500000000223,1,1
1326,2610,9.881655957107576,24.92890762493331,0,0,5
1326,3673,9.881655957107576,24.92890762493331,0,0,5
1326,4904,2.2500000000000018,12.0,0.27930000000003474,1,4
1102,1504,9.881655957107576,24.92890762493331,0,0,5
1102,1536,2.2500000000000018,12.0,0.08700000000001751,1,4
1102,2454,0.5,10.0,0.15912500000001728,1,0
1102,3045,1.3000000000000007,23.0,3.2752000000000336,1,1
1102,3481,0.5,10.0,0.12707500000000493,1,0
1102,3702,9.881655957107576,24.92890762493331,0,0,5
1102,6116,9.881655957107576,24.92890762493331,0,0,5
1504,2885,0.5,10.0,0.12437500000000057,1,0
1504,4904,0.5,10.0,0.10754999999997494,1,0
1504,4938,9.881655957107576,24.92890762493331,0,0,5
1504,4958,9.881655957107576,24.92890762493331,0,0,5
1536,2324,0.5,10.0,0.37612500000001603,1,0
1536,2409,2.1000000000000014,9.0,0.43162500000001813,1,3
1536,2412,0.5,10.0,1.4305000000000803,1,0
1536,2448,2.1000000000000014,9.0,0.19640000000000413,1,3
1536,2603,1.3000000000000007,23.0,0.17337500000000716,1,1
1536,2823,2.1000000000000014,9.0,1.0496250000000202,1,3
1536,3045,0.5,10.0,1.419250000000062,1,0
1536,3481,0.5,10.0,0.6876250000000184,1,0
1536,3673,2.1000000000000014,9.0,1.684500000000014,1,3
1536,5264,1.3000000000000007,23.0,2.0922500000000355,1,1
1536,5871,9.881655957107576,24.92890762493331,0,0,5
1536,6116,1.3000000000000007,23.0,0.31732500000001806,1,1
1536,6269,9.881655957107576,24.92890762493331,0,0,5
2105,2823,2.1000000000000014,9.0,0.268250000000009,1,3
2313,2324,1.4500000000000008,5.0,0.1316250000000032,1,2
2313,2412,2.2500000000000018,12.0,1.735525000000088,1,4
2313,2603,0.5,10.0,0.12812500000001137,1,0
2313,3045,1.3000000000000007,23.0,4.170249999999985,1,1
2313,6176,2.1000000000000014,9.0,0.5080000000000382,1,3
2313,6285,1.3000000000000007,23.0,0.4492000000000047,1,1
2324,2379,9.881655957107576,24.92890762493331,0,0,5
2324,2412,1.3000000000000007,23.0,0.43837500000000773,1,1
2324,2448,0.5,10.0,0.11955000000000027,1,0
2324,2454,2.1000000000000014,9.0,0.2381250000000108,1,3
2324,2474,1.4500000000000008,5.0,0.20737499999999898,1,2
2324,2603,1.3000000000000007,23.0,0.216700000000003,1,1
2324,2823,0.5,10.0,0.12452500000000555,1,0
2324,2881,9.881655957107576,24.92890762493331,0,0,5
2324,2888,1.3000000000000007,23.0,0.06011500000000325,1,1
2324,3231,0.5,10.0,0.07225000000000037,1,0
2324,3673,1.3000000000000007,23.0,0.027325000000004707,1,1
2324,3702,0.5,10.0,0.03049999999999642,1,0
2324,4904,0.5,10.0,0.09672499999999218,1,0
2324,5264,0.5,10.0,0.42712500000000375,1,0
2324,6176,0.5,10.0,0.006799999999998363,1,0
2324,6269,0.5,10.0,0.07212499999999977,1,0
2330,2344,1.3000000000000007,23.0,0.6452500000000185,1,1
2330,2448,0.5,10.0,0.24900000000000233,1,0
2330,2603,9.881655957107576,24.92890762493331,0,0,5
2330,2823,2.1000000000000014,9.0,0.5027499999999918,1,3
2330,2888,2.1000000000000014,9.0,0.321124999999995,1,3
2330,3231,0.5,10.0,0.05187500000000966,1,0
2330,5264,1.4500000000000008,5.0,1.3269999999999982,1,2
2330,5871,1.3000000000000007,23.0,0.28710000000000946,1,1
2330,9938,0.5,10.0,2.50750000000005,1,0
2344,2356,0.5,10.0,0.1166750000000043,1,0
2344,2409,2.2500000000000018,12.0,0.1862500000000029,1,4
2344,2454,2.1000000000000014,9.0,0.05525000000001512,1,3
2344,2474,0.5,10.0,0.27487500000004417,1,0
2344,2610,1.4500000000000008,5.0,0.03307500000000374,1,2
2344,2801,2.1000000000000014,9.0,0.11320000000000263,1,3
2344,2823,1.3000000000000007,23.0,0.19455000000001021,1,1
2344,2885,2.1000000000000014,9.0,0.2360750000000067,1,3
2344,2888,1.3000000000000007,23.0,0.15242500000000803,1,1
