stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,9.881655957107576,24.92890762493331,0,0,5
1319,2303,9.881655957107576,24.92890762493331,0,0,5
1319,2354,0.5,10.0,0.1016000000000048,1,0
1319,2880,9.881655957107576,24.92890762493331,0,0,5
1319,2888,1.4500000000000008,5.0,0.18912500000001842,1,2
1319,3189,9.881655957107576,24.92890762493331,0,0,5
1101,2352,0.5,10.0,0.23570000000000846,1,0
1101,2354,1.3000000000000007,23.0,0.028500000000022396,1,1
1101,2439,1.3000000000000007,23.0,0.7977500000000077,1,1
1101,2448,0.5,10.0,0.022900000000021237,1,0
1101,2888,9.881655957107576,24.92890762493331,0,0,5
1101,3706,9.881655957107576,24.92890762493331,0,0,5
1101,4915,9.881655957107576,24.92890762493331,0,0,5
1101,6239,1.3000000000000007,23.0,0.039750000000012164,1,1
1101,9910,0.5,10.0,0.02375000000000682,1,0
1717,2303,0.5,10.0,0.11222500000000224,1,0
1717,2352,1.3000000000000007,23.0,0.2211500000000015,1,1
1717,2888,2.1000000000000014,9.0,0.1482250000000036,1,3
1717,3706,1.3000000000000007,23.0,0.05527500000000174,1,1
2002,2103,9.881655957107576,24.92890762493331,0,0,5
2002,2105,9.881655957107576,24.92890762493331,0,0,5
2002,2303,9.881655957107576,24.92890762493331,0,0,5
2002,2352,0.5,10.0,0.18522500000000264,1,0
2002,2356,0.5,10.0,0.045375000000003496,1,0
2002,2409,0.5,10.0,0.04752500000000914,1,0
2002,2881,2.1000000000000014,9.0,0.013650000000041018,1,3
2002,2891,0.5,10.0,0.1789500000000146,1,0
2002,4938,0.5,10.0,0.04095000000000937,1,0
2002,6176,9.881655957107576,24.92890762493331,0,0,5
2002,6239,0.5,10.0,0.04940000000001987,1,0
2002,6269,0.5,10.0,0.04834999999999923,1,0
2002,9910,1.3000000000000007,23.0,0.38325000000000387,1,1
2103,2313,9.881655957107576,24.92890762493331,0,0,5
2103,2880,1.4500000000000008,5.0,0.17704999999999416,1,2
2308,2352,1.3000000000000007,23.0,0.15200000000002944,1,1
2308,3706,0.5,10.0,0.028250000000014097,1,0
2317,6239,1.3000000000000007,23.0,0.35305000000005293,1,1
2303,2313,9.881655957107576,24.92890762493331,0,0,5
2303,2324,1.3000000000000007,23.0,0.1187749999999923,1,1
2303,2330,2.2500000000000018,12.0,0.8765000000000214,1,4
2303,2352,2.1000000000000014,9.0,0.22084999999999155,1,3
2303,2371,9.881655957107576,24.92890762493331,0,0,5
2303,2439,1.3000000000000007,23.0,0.4867500000000007,1,1
2303,2880,0.5,10.0,0.008300000000000196,1,0
2303,3706,2.1000000000000014,9.0,0.16762500000000102,1,3
2303,6505,1.4500000000000008,5.0,0.5047500000000014,1,2
2303,9910,9.881655957107576,24.92890762493331,0,0,5
2313,2881,0.5,10.0,0.1535000000000295,1,0
2324,3706,0.5,10.0,0.07517500000001576,1,0
2324,5522,9.881655957107576,24.92890762493331,0,0,5
2330,2352,9.881655957107576,24.92890762493331,0,0,5
2330,2880,0.5,10.0,0.5935000000000201,1,0
2330,3706,1.3000000000000007,23.0,0.49112500000003934,1,1
2354,2356,0.5,10.0,0.1725500000000153,1,0
2354,2379,0.5,10.0,0.9650000000000603,1,0
2354,2439,1.4500000000000008,5.0,1.4267500000000268,1,2
2354,2448,1.3000000000000007,23.0,0.12160000000001503,1,1
2354,3706,2.1000000000000014,9.0,0.28785000000002015,1,3
2352,2354,0.5,10.0,0.007824999999996862,1,0
2352,2356,2.1000000000000014,9.0,0.17600000000000904,1,3
2352,2371,0.5,10.0,0.3795850000000076,1,0
2352,2439,9.881655957107576,24.92890762493331,0,0,5
2352,2448,0.5,10.0,0.02747500000000258,1,0
2352,2812,1.3000000000000007,23.0,0.043650000000003075,1,1
2352,2882,0.5,10.0,0.13152500000001055,1,0
2352,2885,1.3000000000000007,23.0,0.06272500000000214,1,1
2352,2891,1.3000000000000007,23.0,0.22390000000001464,1,1
2352,3706,2.1000000000000014,9.0,0.22670000000000456,1,3
2352,4915,0.5,10.0,0.08252500000000396,1,0
2352,4938,2.1000000000000014,9.0,0.12650000000000716,1,3
2352,6239,0.5,10.0,0.26840000000001396,1,0
2352,6269,2.1000000000000014,9.0,0.3172000000000139,1,3
2352,6505,9.881655957107576,24.92890762493331,0,0,5
2356,2439,9.881655957107576,24.92890762493331,0,0,5
2356,2448,2.1000000000000014,9.0,0.23230000000000928,1,3
2356,2603,2.1000000000000014,9.0,0.17055000000000575,1,3
2356,2881,2.1000000000000014,9.0,0.06712500000001853,1,3
2356,2882,2.1000000000000014,9.0,0.2677499999999924,1,3
2356,2888,2.1000000000000014,9.0,0.060600000000000875,1,3
2356,6239,2.1000000000000014,9.0,0.4028000000000276,1,3
2360,2603,0.5,10.0,0.03242500000000348,1,0
2360,2888,9.881655957107576,24.92890762493331,0,0,5
2360,6239,9.881655957107576,24.92890762493331,0,0,5
2371,2880,1.3000000000000007,23.0,0.26096500000000233,1,1
2371,2888,9.881655957107576,24.92890762493331,0,0,5
2371,6239,9.881655957107576,24.92890762493331,0,0,5
2379,2888,9.881655957107576,24.92890762493331,0,0,5
2379,2915,2.1000000000000014,9.0,0.6974500000000177,1,3
2439,2880,0.5,10.0,0.20450000000001012,1,0
2439,2882,9.881655957107576,24.92890762493331,0,0,5
2439,2888,9.881655957107576,24.92890762493331,0,0,5
2439,4915,2.2500000000000018,12.0,0.8133749999999935,1,4
2449,2885,0.5,10.0,0.06927500000000109,1,0
2409,2439,9.881655957107576,24.92890762493331,0,0,5
2409,2888,0.5,10.0,0.07972499999999982,1,0
2448,2603,1.4500000000000008,5.0,0.2258250000000146,1,2
2448,2891,1.3000000000000007,23.0,0.14585000000002424,1,1
