stock1,stock2,open,loss,reward,open_num,action choose
1319,2330,2.1000000000000014,9.0,0.44565000000002897,1,3
1319,2603,1.3000000000000007,23.0,0.04945000000000732,1,1
1319,2885,1.3000000000000007,23.0,0.05507500000000931,1,1
1319,4938,9.881655957107576,24.92890762493331,0,0,5
1319,9910,2.1000000000000014,9.0,1.7276499999999828,1,3
2002,2105,1.3000000000000007,23.0,0.26720000000000255,1,1
2002,2603,1.3000000000000007,23.0,0.09280000000000399,1,1
2002,2881,9.881655957107576,24.92890762493331,0,0,5
2002,2885,0.5,10.0,0.19857500000000528,1,0
2002,2888,1.3000000000000007,23.0,0.014725000000002098,1,1
2002,4938,9.881655957107576,24.92890762493331,0,0,5
2002,9910,1.3000000000000007,23.0,0.7083500000000171,1,1
2002,9945,1.3000000000000007,23.0,0.12830000000000297,1,1
2204,2308,1.3000000000000007,23.0,0.31425000000001546,1,1
2204,2395,0.5,10.0,0.16949999999999932,1,0
2204,2603,0.5,10.0,0.05924999999999869,1,0
2105,2439,9.881655957107576,24.92890762493331,0,0,5
2105,2881,9.881655957107576,24.92890762493331,0,0,5
2105,2885,0.5,10.0,0.16497500000000542,1,0
2105,2888,9.881655957107576,24.92890762493331,0,0,5
2105,3481,0.5,10.0,0.151050000000005,1,0
2105,9910,1.3000000000000007,23.0,0.6916000000000224,1,1
2105,9945,0.5,10.0,0.04482500000001011,1,0
2308,2885,2.1000000000000014,9.0,0.41062500000001734,1,3
2308,2888,2.1000000000000014,9.0,0.2942999999999927,1,3
2317,2395,9.881655957107576,24.92890762493331,0,0,5
2317,2603,0.5,10.0,0.13970000000001903,1,0
2317,2885,1.3000000000000007,23.0,0.14532500000002102,1,1
2317,2912,1.3000000000000007,23.0,0.04830000000009704,1,1
2317,9910,1.3000000000000007,23.0,0.5712500000000205,1,1
2324,2330,0.5,10.0,0.3232500000000158,1,0
2324,2474,1.3000000000000007,23.0,0.7148750000000064,1,1
2324,2885,0.5,10.0,0.11922499999999658,1,0
2324,2915,9.881655957107576,24.92890762493331,0,0,5
2344,2886,1.3000000000000007,23.0,0.25594999999999857,1,1
2330,2344,1.4500000000000008,5.0,0.39525000000001853,1,2
2330,2603,1.4500000000000008,5.0,0.38100000000001444,1,2
2330,2885,1.3000000000000007,23.0,0.3866250000000164,1,1
2330,2886,0.5,10.0,0.1559000000000168,1,0
2330,2915,2.1000000000000014,9.0,0.5767500000000325,1,3
2330,3706,0.5,10.0,0.12680000000001712,1,0
2330,9910,2.1000000000000014,9.0,2.344500000000039,1,3
2356,2439,9.881655957107576,24.92890762493331,0,0,5
2356,2474,2.1000000000000014,9.0,0.4150000000000489,1,3
2356,2603,0.5,10.0,0.05579999999999785,1,0
2356,2888,1.3000000000000007,23.0,0.008049999999997226,1,1
2356,2915,2.1000000000000014,9.0,0.3032750000000277,1,3
2356,3706,1.3000000000000007,23.0,0.14322500000001526,1,1
2356,9910,0.5,10.0,1.384250000000037,1,0
2356,9945,9.881655957107576,24.92890762493331,0,0,5
2371,2474,1.3000000000000007,23.0,0.15660000000004004,1,1
2371,3481,1.3000000000000007,23.0,0.12745000000000317,1,1
2371,3706,1.3000000000000007,23.0,0.0951500000000074,1,1
2371,9910,0.5,10.0,0.33509999999999707,1,0
2395,2886,9.881655957107576,24.92890762493331,0,0,5
2395,3706,9.881655957107576,24.92890762493331,0,0,5
2395,9910,9.881655957107576,24.92890762493331,0,0,5
2409,2603,1.3000000000000007,23.0,0.14095000000000013,1,1
2409,2881,0.5,10.0,0.13257500000001343,1,0
2409,2885,2.1000000000000014,9.0,0.16360000000000063,1,3
2409,2888,1.3000000000000007,23.0,0.07942499999999697,1,1
2409,9910,1.3000000000000007,23.0,1.7411250000000322,1,1
2439,2474,1.3000000000000007,23.0,4.243000000000052,1,1
2439,2603,2.1000000000000014,9.0,0.45374999999999943,1,3
2439,2881,0.5,10.0,0.19537500000001273,1,0
2439,2888,0.5,10.0,0.293050000000008,1,0
2439,3706,1.4500000000000008,5.0,1.0556250000000205,1,2
