stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,0.5,10.0,0.13022500000001003,1,0
1303,1504,0.5,10.0,0.30270000000002995,1,0
1303,2303,0.5,10.0,0.06797500000001122,1,0
1303,2357,1.3000000000000007,23.0,2.1342999999999677,1,1
1303,2379,1.3000000000000007,23.0,4.044950000000057,1,1
1303,2615,1.3000000000000007,23.0,0.12582500000002028,1,1
1303,2618,0.5,10.0,0.04172500000001378,1,0
1303,2801,0.5,10.0,0.03197500000001696,1,0
1402,1504,0.5,10.0,0.11692500000002326,1,0
1402,1536,1.3000000000000007,23.0,0.9016250000000099,1,1
1402,2002,2.2500000000000018,12.0,0.09402500000000202,1,4
1402,2204,0.5,10.0,0.02919999999999945,1,0
1402,2347,2.1000000000000014,9.0,0.1316500000000005,1,3
1402,2357,2.1000000000000014,9.0,1.2589999999999861,1,3
1402,2383,0.5,10.0,0.40382500000001187,1,0
1402,2385,1.3000000000000007,23.0,0.11912500000002524,1,1
1402,2409,1.3000000000000007,23.0,0.1291000000000082,1,1
1402,2439,9.881655957107576,24.92890762493331,0,0,5
1402,2448,9.881655957107576,24.92890762493331,0,0,5
1402,2615,1.3000000000000007,23.0,0.18900000000001071,1,1
1402,2618,0.5,10.0,0.09859999999999758,1,0
1402,2834,1.3000000000000007,23.0,0.04844500000000451,1,1
1402,2885,1.3000000000000007,23.0,0.14552500000000634,1,1
1402,2886,1.3000000000000007,23.0,0.27205000000002144,1,1
1402,2888,2.2500000000000018,12.0,0.07850000000001245,1,4
1402,2915,1.3000000000000007,23.0,0.6501750000000115,1,1
1402,3702,0.5,10.0,0.06387500000001012,1,0
1402,4915,2.1000000000000014,9.0,0.24122500000001423,1,3
1402,5264,2.1000000000000014,9.0,0.1586250000000149,1,3
1402,5871,0.5,10.0,0.08160000000000878,1,0
1402,6116,2.2500000000000018,12.0,0.13552500000000833,1,4
1402,8464,9.881655957107576,24.92890762493331,0,0,5
1504,1536,1.3000000000000007,23.0,0.8742500000000177,1,1
1504,2002,1.3000000000000007,23.0,0.07610000000001804,1,1
1504,2105,2.1000000000000014,9.0,0.06110000000002458,1,3
1504,2303,0.5,10.0,0.05894999999999584,1,0
1504,2347,0.5,10.0,0.1425000000000125,1,0
1504,2353,2.1000000000000014,9.0,0.17240000000001032,1,3
1504,2354,1.3000000000000007,23.0,0.12630000000002894,1,1
1504,2356,9.881655957107576,24.92890762493331,0,0,5
1504,2357,1.4500000000000008,5.0,0.8460499999999911,1,2
1504,2383,1.3000000000000007,23.0,0.1264500000000197,1,1
1504,2385,1.3000000000000007,23.0,0.09175000000003308,1,1
1504,2409,0.5,10.0,0.01830000000001064,1,0
1504,2448,1.3000000000000007,23.0,0.03622500000000173,1,1
1504,2606,9.881655957107576,24.92890762493331,0,0,5
1504,2618,1.3000000000000007,23.0,0.0654000000000039,1,1
1504,2885,0.5,10.0,0.05760000000000787,1,0
1504,2886,9.881655957107576,24.92890762493331,0,0,5
1504,2888,1.3000000000000007,23.0,0.06755000000001843,1,1
1504,2915,1.3000000000000007,23.0,0.27332500000001403,1,1
1504,4915,2.1000000000000014,9.0,0.15210000000000434,1,3
1504,6116,1.3000000000000007,23.0,0.08354000000000283,1,1
1504,6269,1.3000000000000007,23.0,0.27615000000002965,1,1
1605,2356,0.5,10.0,0.08380000000001075,1,0
1605,2439,9.881655957107576,24.92890762493331,0,0,5
1605,2448,0.5,10.0,0.18395000000001005,1,0
1605,2615,0.5,10.0,0.1402000000000001,1,0
1605,2618,1.4500000000000008,5.0,0.39932500000000815,1,2
1605,2885,1.4500000000000008,5.0,0.14320000000000555,1,2
1605,2886,0.5,10.0,0.19690000000001362,1,0
1605,2888,2.1000000000000014,9.0,0.1584250000000047,1,3
1605,5264,0.5,10.0,0.03340000000001453,1,0
1605,5871,1.3000000000000007,23.0,0.16110000000000468,1,1
1605,6116,0.5,10.0,0.05429499999999976,1,0
1536,1605,0.5,10.0,0.4762500000000074,1,0
1536,2204,2.1000000000000014,9.0,0.643375000000006,1,3
1536,2303,9.881655957107576,24.92890762493331,0,0,5
1536,2347,1.3000000000000007,23.0,1.0781250000000142,1,1
1536,2915,1.3000000000000007,23.0,1.5161000000000229,1,1
1789,2409,0.5,10.0,0.07295000000001295,1,0
1789,2823,1.4500000000000008,5.0,0.3525250000000142,1,2
2105,2303,9.881655957107576,24.92890762493331,0,0,5
2105,6116,1.3000000000000007,23.0,0.10052500000000464,1,1
2002,2204,2.2500000000000018,12.0,0.26827499999999915,1,4
2002,2474,9.881655957107576,24.92890762493331,0,0,5
2002,2603,9.881655957107576,24.92890762493331,0,0,5
2002,2882,0.5,10.0,0.13125000000002274,1,0
2204,2303,0.5,10.0,0.06277499999999492,1,0
2204,2356,1.3000000000000007,23.0,0.28482500000000854,1,1
2204,2383,1.3000000000000007,23.0,0.19557500000000516,1,1
2204,2385,0.5,10.0,0.21057500000000573,1,0
2204,2439,1.3000000000000007,23.0,0.1583750000000066,1,1
