stock1,stock2,open,loss,reward,open_num,action choose
1314,9914,1.4500000000000008,5.0,0.7472500000000153,1,2
1303,2610,2.2500000000000018,12.0,0.3329750000000047,1,4
1303,6239,0.5,10.0,0.03745000000003529,1,0
1476,2347,0.5,10.0,1.0146250000000236,1,0
1476,2449,2.1000000000000014,9.0,2.787875000000014,1,3
1476,5264,0.5,10.0,2.58400000000006,1,0
1476,9904,9.881655957107576,24.92890762493331,0,0,5
1476,9945,1.3000000000000007,23.0,5.480125000000044,1,1
1402,1536,9.881655957107576,24.92890762493331,0,0,5
1402,2204,0.5,10.0,0.031525000000005576,1,0
1402,2308,9.881655957107576,24.92890762493331,0,0,5
1402,2313,2.1000000000000014,9.0,0.05405000000001792,1,3
1402,2337,0.5,10.0,0.09022500000000022,1,0
1402,2345,2.1000000000000014,9.0,0.6246749999999963,1,3
1402,2356,1.3000000000000007,23.0,0.4640750000000118,1,1
1402,2357,9.881655957107576,24.92890762493331,0,0,5
1402,2408,9.881655957107576,24.92890762493331,0,0,5
1402,3034,0.5,10.0,0.16250000000002274,1,0
1402,3045,0.5,10.0,0.3053000000000132,1,0
1402,3706,1.3000000000000007,23.0,0.2935500000000104,1,1
1402,5871,0.5,10.0,0.06925000000002512,1,0
1402,6116,2.1000000000000014,9.0,0.2377500000000019,1,3
1402,6239,9.881655957107576,24.92890762493331,0,0,5
1402,6285,1.3000000000000007,23.0,0.3694500000000289,1,1
1402,9914,0.5,10.0,0.13325000000001808,1,0
1477,2313,1.3000000000000007,23.0,0.8765000000000072,1,1
1477,3034,2.1000000000000014,9.0,1.4262500000000387,1,3
1477,6116,2.1000000000000014,9.0,1.2250500000000173,1,3
1477,9914,1.3000000000000007,23.0,0.8692500000000223,1,1
1605,2345,9.881655957107576,24.92890762493331,0,0,5
1605,3045,0.5,10.0,1.6879450000000737,1,0
1605,6116,1.3000000000000007,23.0,0.06987499999999791,1,1
1605,6285,9.881655957107576,24.92890762493331,0,0,5
1605,9904,0.5,10.0,0.22407500000001335,1,0
1605,9914,2.1000000000000014,9.0,0.04102500000001186,1,3
1605,9945,0.5,10.0,0.029674999999990348,1,0
1536,2308,0.5,10.0,2.4745000000000346,1,0
1536,2313,2.2500000000000018,12.0,1.8937500000000256,1,4
1536,2356,1.4500000000000008,5.0,0.6220000000000141,1,2
1536,3045,2.1000000000000014,9.0,3.5610000000000355,1,3
1536,9914,9.881655957107576,24.92890762493331,0,0,5
2103,6239,1.3000000000000007,23.0,0.13117499999998472,1,1
2103,9904,2.2500000000000018,12.0,0.6075749999999971,1,4
2204,2356,0.5,10.0,0.036400000000003985,1,0
2204,2409,2.1000000000000014,9.0,0.18788500000002273,1,3
2204,2618,2.1000000000000014,9.0,0.07737500000001418,1,3
2204,2883,2.1000000000000014,9.0,0.10650000000001825,1,3
2204,2915,2.1000000000000014,9.0,0.17027500000001794,1,3
2204,3034,0.5,10.0,0.4200000000000159,1,0
2204,5264,0.5,10.0,0.3997500000000116,1,0
2204,9945,0.5,10.0,0.3306249999999977,1,0
2327,2603,1.4500000000000008,5.0,0.12070000000001357,1,2
2344,2347,9.881655957107576,24.92890762493331,0,0,5
2344,9945,9.881655957107576,24.92890762493331,0,0,5
2337,2409,2.1000000000000014,9.0,0.04226500000000044,1,3
2337,2449,2.1000000000000014,9.0,0.08385000000000531,1,3
2337,2610,1.4500000000000008,5.0,0.06010000000000382,1,2
2337,2618,2.1000000000000014,9.0,0.10320000000000285,1,3
2337,2834,1.4500000000000008,5.0,0.017875000000000973,1,2
2337,2883,1.3000000000000007,23.0,0.04328500000000002,1,1
2337,3034,1.3000000000000007,23.0,0.36257500000001386,1,1
2337,9945,0.5,10.0,0.023500000000002075,1,0
2313,2345,1.3000000000000007,23.0,0.3302000000000014,1,1
2313,2347,1.3000000000000007,23.0,0.28152500000000913,1,1
2313,2449,1.3000000000000007,23.0,0.18345000000001122,1,1
2313,2603,1.3000000000000007,23.0,0.3230750000000029,1,1
2313,2618,1.3000000000000007,23.0,0.30247500000000116,1,1
2313,2915,1.3000000000000007,23.0,0.16005000000001246,1,1
2313,3034,1.3000000000000007,23.0,0.7116250000000122,1,1
2313,3045,1.3000000000000007,23.0,0.3394500000000278,1,1
2313,3673,0.5,10.0,0.23032500000000766,1,0
2313,3706,0.5,10.0,0.01675000000000537,1,0
2313,5264,0.5,10.0,0.44137500000000784,1,0
2313,6116,1.3000000000000007,23.0,0.6026400000000098,1,1
2313,6239,1.3000000000000007,23.0,0.27657500000000823,1,1
2313,6285,1.3000000000000007,23.0,0.35062499999999375,1,1
2313,9914,0.5,10.0,0.4323750000000075,1,0
2313,9945,1.3000000000000007,23.0,0.32262500000000216,1,1
2308,2408,0.5,10.0,0.004250000000013188,1,0
2308,3034,1.3000000000000007,23.0,2.2587499999999636,1,1
2308,3045,0.5,10.0,1.486750000000086,1,0
2308,6116,1.3000000000000007,23.0,0.35880000000001644,1,1
2345,2356,0.5,10.0,0.015675000000012318,1,0
2345,2357,1.3000000000000007,23.0,1.2176249999999982,1,1
2345,2498,9.881655957107576,24.92890762493331,0,0,5
2345,3706,2.2500000000000018,12.0,0.4947750000000113,1,4
2345,6239,9.881655957107576,24.92890762493331,0,0,5
2345,6285,2.1000000000000014,9.0,0.4684000000000168,1,3
2345,9904,1.3000000000000007,23.0,0.10255000000000081,1,1
2345,9945,9.881655957107576,24.92890762493331,0,0,5
2354,2379,2.1000000000000014,9.0,1.2703500000000645,1,3
2354,2408,1.3000000000000007,23.0,0.08390000000001407,1,1
2354,4904,9.881655957107576,24.92890762493331,-1e-06,0,5
2347,2356,0.5,10.0,0.20752500000000396,1,0
2347,2357,9.881655957107576,24.92890762493331,0,0,5
2347,2883,9.881655957107576,24.92890762493331,0,0,5
2347,2915,9.881655957107576,24.92890762493331,0,0,5
2347,5264,0.5,10.0,0.33712500000001455,1,0
2347,6239,1.3000000000000007,23.0,0.16405000000000314,1,1
2347,9933,9.881655957107576,24.92890762493331,0,0,5
2347,9945,9.881655957107576,24.92890762493331,0,0,5
2357,2408,9.881655957107576,24.92890762493331,0,0,5
2357,2883,1.3000000000000007,23.0,0.43499999999998806,1,1
2357,2888,9.881655957107576,24.92890762493331,0,0,5
2357,2915,1.3000000000000007,23.0,0.27137500000000614,1,1
2357,3045,1.4500000000000008,5.0,1.8897500000000491,1,2
2357,3706,1.3000000000000007,23.0,0.6788749999999908,1,1
2357,5264,1.3000000000000007,23.0,2.0997500000000855,1,1
2357,6116,9.881655957107576,24.92890762493331,0,0,5
2357,6285,1.3000000000000007,23.0,1.6647500000000832,1,1
2357,9914,1.3000000000000007,23.0,2.22625000000005,1,1
2356,2357,1.3000000000000007,23.0,0.44387499999999136,1,1
2356,2409,1.3000000000000007,23.0,0.33065500000000725,1,1
2356,2603,0.5,10.0,0.21237500000001042,1,0
2356,2610,1.3000000000000007,23.0,0.20417499999999933,1,1
2356,2834,0.5,10.0,0.003220000000002443,1,0
2356,2883,1.4500000000000008,5.0,0.11985000000001378,1,2
2356,2890,1.3000000000000007,23.0,0.15995000000000203,1,1
2356,2915,1.3000000000000007,23.0,0.04490000000000549,1,1
2356,3034,1.3000000000000007,23.0,0.4368750000000148,1,1
2356,3706,1.3000000000000007,23.0,0.11702500000001237,1,1
2356,5264,0.5,10.0,0.915875000000014,1,0
2356,5871,1.3000000000000007,23.0,0.20170000000000954,1,1
2356,6116,1.3000000000000007,23.0,0.19422500000000698,1,1
2356,6285,0.5,10.0,0.07602500000001555,1,0
2356,9904,2.1000000000000014,9.0,0.2400000000000162,1,3
2356,9914,1.4500000000000008,5.0,0.9065000000000225,1,2
2356,9945,0.5,10.0,0.29750000000001364,1,0
2408,3706,9.881655957107576,24.92890762493331,0,0,5
2408,6116,1.3000000000000007,23.0,0.06712500000000787,1,1
2408,9914,1.3000000000000007,23.0,0.5267500000000069,1,1
2449,2618,2.2500000000000018,12.0,0.4682500000000047,1,4
2449,2834,1.3000000000000007,23.0,0.04970000000000496,1,1
2449,2883,0.5,10.0,0.058025000000007765,1,0
2449,2915,2.1000000000000014,9.0,0.07362499999998562,1,3
2449,9945,1.3000000000000007,23.0,0.1653750000000045,1,1
2409,2449,1.3000000000000007,23.0,0.06979500000000627,1,1
2409,2618,2.1000000000000014,9.0,0.13623000000000118,1,3
2409,2834,2.1000000000000014,9.0,0.01751000000000147,1,3
2409,3045,0.5,10.0,0.3286500000000103,1,0
2409,3706,0.5,10.0,0.14907000000002313,1,0
2409,6285,1.3000000000000007,23.0,0.0619000000000014,1,1
2409,9914,1.4500000000000008,5.0,0.3434250000000034,1,2
2603,6116,9.881655957107576,24.92890762493331,0,0,5
2618,2915,2.1000000000000014,9.0,0.08302500000002055,1,3
2618,9914,1.4500000000000008,5.0,0.7561250000000115,1,2
2610,3034,1.3000000000000007,23.0,0.2618750000000176,1,1
2610,3045,0.5,10.0,0.40995000000000914,1,0
2610,3706,2.1000000000000014,9.0,0.37195000000000533,1,3
2610,5871,0.5,10.0,0.21855000000000757,1,0
2610,6285,9.881655957107576,24.92890762493331,0,0,5
2610,9904,0.5,10.0,0.04567499999999569,1,0
2610,9945,1.3000000000000007,23.0,0.08772499999999894,1,1
2834,9914,1.3000000000000007,23.0,0.7461250000000135,1,1
2884,9914,1.3000000000000007,23.0,0.4275000000000091,1,1
2915,3045,1.4500000000000008,5.0,0.9478750000000389,1,2
2915,3706,1.3000000000000007,23.0,0.17140000000001976,1,1
2915,5264,2.1000000000000014,9.0,0.9930000000000092,1,3
2915,6285,9.881655957107576,24.92890762493331,0,0,5
2915,9914,2.1000000000000014,9.0,0.7336250000000177,1,3
2915,9945,1.3000000000000007,23.0,0.2246250000000103,1,1
2883,2884,2.1000000000000014,9.0,0.05196499999999915,1,3
2883,2915,1.3000000000000007,23.0,0.04672500000000923,1,1
2883,3045,0.5,10.0,0.30465500000001455,1,0
2883,4904,9.881655957107576,24.92890762493331,-1e-06,0,5
2883,5871,1.4500000000000008,5.0,0.11448000000000746,1,2
2883,6285,9.881655957107576,24.92890762493331,0,0,5
2883,9914,2.1000000000000014,9.0,0.3474750000000171,1,3
2883,9945,2.1000000000000014,9.0,0.13817500000001104,1,3
3034,3706,2.1000000000000014,9.0,0.6715000000000231,1,3
3034,6116,1.3000000000000007,23.0,0.3606250000000131,1,1
3034,6285,0.5,10.0,0.9173500000000558,1,0
3034,9904,1.3000000000000007,23.0,0.3780000000000143,1,1
3034,9914,0.5,10.0,1.6277500000000202,1,0
3045,3706,1.4500000000000008,5.0,0.4739500000000163,1,2
3045,5264,0.5,10.0,1.51825000000008,1,0
3045,9904,2.2500000000000018,12.0,1.3016500000000377,1,4
3045,9914,0.5,10.0,0.8295000000000243,1,0
3045,9933,0.5,10.0,1.4498500000000831,1,0
3045,9945,0.5,10.0,0.9172500000000241,1,0
3706,6239,2.1000000000000014,9.0,0.33645000000002767,1,3
3706,6285,1.3000000000000007,23.0,0.24380000000002156,1,1
3706,9914,0.5,10.0,0.39262500000000955,1,0
3706,9945,1.3000000000000007,23.0,0.28257500000001556,1,1
5264,9914,1.3000000000000007,23.0,0.7417500000000388,1,1
5871,6239,1.3000000000000007,23.0,0.14620000000002165,1,1
5871,9945,1.3000000000000007,23.0,0.2625000000000455,1,1
6239,6285,9.881655957107576,24.92890762493331,0,0,5
6239,9904,2.2500000000000018,12.0,0.7590250000000083,1,4
6239,9914,2.1000000000000014,9.0,1.931250000000034,1,3
6116,9914,1.3000000000000007,23.0,1.8197799999999962,1,1
6285,9945,9.881655957107576,24.92890762493331,0,0,5
9914,9945,2.1000000000000014,9.0,0.8033000000000072,1,3
9904,9914,2.1000000000000014,9.0,0.5889000000000237,1,3
