stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.3000000000000007,23.0,1.595700000000079,1,1
1314,2449,2.2500000000000018,12.0,0.19370999999999938,1,4
1314,2888,2.1000000000000014,9.0,0.44333500000000114,1,3
1314,3189,2.2500000000000018,12.0,0.28650000000001086,1,4
1402,2884,1.3000000000000007,23.0,0.14322500000000105,1,1
1402,3189,1.4500000000000008,5.0,0.2663750000000249,1,2
1402,4958,1.3000000000000007,23.0,0.17800000000001148,1,1
1216,1476,0.5,10.0,1.0857500000000186,1,0
1216,2204,1.3000000000000007,23.0,0.10825000000001239,1,1
1216,2301,0.5,10.0,0.03475000000000961,1,0
1216,2303,0.5,10.0,0.13905000000000456,1,0
1216,2311,1.3000000000000007,23.0,0.07057499999999806,1,1
1216,2347,9.881655957107576,24.92890762493331,0,0,5
1216,2353,0.5,10.0,0.1725500000000011,1,0
1216,2377,1.3000000000000007,23.0,0.15959999999999042,1,1
1216,2449,0.5,10.0,0.14494999999996594,1,0
1216,2474,1.3000000000000007,23.0,0.6720000000000255,1,1
1216,2542,2.1000000000000014,9.0,0.5597500000000366,1,3
1216,2884,2.1000000000000014,9.0,0.29102499999999765,1,3
1216,3702,9.881655957107576,24.92890762493331,0,0,5
1216,4958,2.1000000000000014,9.0,0.15269999999999584,1,3
1216,6116,2.1000000000000014,9.0,0.1331500000000041,1,3
1216,8464,9.881655957107576,24.92890762493331,0,0,5
1216,9904,9.881655957107576,24.92890762493331,0,0,5
1216,9933,2.1000000000000014,9.0,0.6355750000000171,1,3
1476,2301,1.3000000000000007,23.0,1.1478750000000275,1,1
1476,2303,0.5,10.0,0.7006249999999952,1,0
1476,2353,0.5,10.0,0.701749999999997,1,0
1476,2610,2.1000000000000014,9.0,2.7122500000000116,1,3
1476,3231,0.5,10.0,1.1380000000000194,1,0
1476,9904,0.5,10.0,0.7173750000000325,1,0
1504,2888,0.5,10.0,0.07617500000000277,1,0
2002,2303,0.5,10.0,0.0848250000000057,1,0
2002,2377,9.881655957107576,24.92890762493331,0,0,5
2002,2449,2.1000000000000014,9.0,0.27482499999999277,1,3
2002,2474,0.5,10.0,0.22537499999999966,1,0
2002,2610,1.3000000000000007,23.0,0.23447500000000332,1,1
2002,4958,1.4500000000000008,5.0,0.21487500000000637,1,2
2204,2301,1.3000000000000007,23.0,0.16702500000000242,1,1
2303,2352,2.1000000000000014,9.0,0.17117499999999808,1,3
2303,2474,0.5,10.0,0.286875000000002,1,0
2303,2886,0.5,10.0,0.09477500000000916,1,0
2303,2888,1.3000000000000007,23.0,0.06690000000000396,1,1
2303,8464,0.5,10.0,0.22687499999999972,1,0
2303,9910,9.881655957107576,24.92890762493331,0,0,5
2301,2303,9.881655957107576,24.92890762493331,0,0,5
2301,2377,2.1000000000000014,9.0,1.2510500000000206,1,3
2301,2474,0.5,10.0,0.060000000000030695,1,0
2301,2610,0.5,10.0,0.261099999999999,1,0
2301,2888,1.3000000000000007,23.0,0.0889249999999997,1,1
2301,6116,0.5,10.0,0.16037500000000193,1,0
2301,9904,1.3000000000000007,23.0,0.06585000000000463,1,1
2301,9933,1.3000000000000007,23.0,1.292125000000027,1,1
2311,2352,0.5,10.0,0.1255000000000024,1,0
2311,2357,0.5,10.0,0.10870000000002733,1,0
2311,2409,9.881655957107576,24.92890762493331,0,0,5
2311,2474,0.5,10.0,0.1764750000000035,1,0
2311,2884,2.1000000000000014,9.0,0.1734000000000009,1,3
2311,2888,1.3000000000000007,23.0,0.10355000000000203,1,1
2311,3189,1.3000000000000007,23.0,0.13212500000003047,1,1
2311,4958,1.3000000000000007,23.0,0.5513250000000198,1,1
2311,6116,2.1000000000000014,9.0,0.3246999999999929,1,3
2353,2377,2.1000000000000014,9.0,0.28455000000000297,1,3
2353,2382,0.5,10.0,0.07765000000000555,1,0
2353,2474,9.881655957107576,24.92890762493331,0,0,5
2353,4958,0.5,10.0,0.07750000000000767,1,0
2353,6116,2.2500000000000018,12.0,0.32132500000000164,1,4
2352,2353,1.3000000000000007,23.0,0.30390000000000583,1,1
2352,2377,2.1000000000000014,9.0,0.5947500000000048,1,3
2352,2610,2.1000000000000014,9.0,0.20835000000000292,1,3
2352,2618,1.4500000000000008,5.0,0.23090000000000188,1,2
2352,2884,0.5,10.0,0.1478500000000018,1,0
2352,2888,1.3000000000000007,23.0,0.23453000000000124,1,1
2352,3702,0.5,10.0,0.3213000000000008,1,0
2352,4958,0.5,10.0,0.18837500000000773,1,0
2352,6116,2.1000000000000014,9.0,0.1635199999999961,1,3
2357,2474,2.1000000000000014,9.0,3.098750000000109,1,3
2357,2542,2.1000000000000014,9.0,0.7425000000000352,1,3
2357,2610,0.5,10.0,0.2760000000000389,1,0
2357,2884,0.5,10.0,0.22200000000002262,1,0
2357,3189,9.881655957107576,24.92890762493331,0,0,5
2357,4958,1.3000000000000007,23.0,0.7775000000000318,1,1
2357,6116,9.881655957107576,24.92890762493331,0,0,5
2357,9933,9.881655957107576,24.92890762493331,0,0,5
2382,4938,9.881655957107576,24.92890762493331,0,0,5
2382,6116,2.1000000000000014,9.0,0.18795000000001139,1,3
2382,9904,9.881655957107576,24.92890762493331,0,0,5
2382,9910,0.5,10.0,0.46575000000007094,1,0
2377,2382,2.2500000000000018,12.0,1.1650000000000489,1,4
2377,2542,2.2500000000000018,12.0,0.4825000000000159,1,4
