stock1,stock2,open,loss,reward,open_num,action choose
1434,2308,0.5,10.0,0.12282500000000596,1,0
1434,2344,1.4500000000000008,5.0,0.010285000000003208,1,2
1434,2353,0.5,10.0,0.4027000000000136,1,0
1434,2357,2.1000000000000014,9.0,0.11510000000001241,1,3
1434,2439,1.3000000000000007,23.0,0.5875000000000199,1,1
1434,2618,2.1000000000000014,9.0,0.14265000000000683,1,3
1434,2883,9.881655957107576,24.92890762493331,0,0,5
1434,3481,0.5,10.0,0.1699500000000036,1,0
1319,1434,9.881655957107576,24.92890762493331,0,0,5
1319,1504,1.4500000000000008,5.0,0.15940000000000865,1,2
1319,1605,0.5,10.0,0.1641499999999887,1,0
1319,1909,2.1000000000000014,9.0,0.43247500000002503,1,3
1319,2105,9.881655957107576,24.92890762493331,0,0,5
1319,2308,1.3000000000000007,23.0,0.26104999999998313,1,1
1319,2313,1.3000000000000007,23.0,0.054050000000000153,1,1
1319,2347,1.3000000000000007,23.0,0.0072000000000116415,1,1
1319,2353,0.5,10.0,0.2988500000000158,1,0
1319,2618,0.5,10.0,0.13820000000001187,1,0
1319,2883,9.881655957107576,24.92890762493331,0,0,5
1319,2884,1.3000000000000007,23.0,0.11152500000002874,1,1
1319,2890,9.881655957107576,24.92890762493331,0,0,5
1319,2892,0.5,10.0,0.1216749999999962,1,0
1319,3034,2.2500000000000018,12.0,0.3452500000000214,1,4
1319,3481,0.5,10.0,0.16610000000000014,1,0
1319,3682,9.881655957107576,24.92890762493331,0,0,5
1319,9904,2.1000000000000014,9.0,0.24015000000002829,1,3
1722,3682,0.5,10.0,0.2622250000000008,1,0
1504,1909,9.881655957107576,24.92890762493331,0,0,5
1504,2353,1.3000000000000007,23.0,0.4058500000000116,1,1
1504,2618,2.2500000000000018,12.0,0.14542500000000658,1,4
1504,2633,9.881655957107576,24.92890762493331,0,0,5
1504,2881,9.881655957107576,24.92890762493331,0.06567500000001303,1,5
1504,2884,1.3000000000000007,23.0,0.06805000000001371,1,1
1504,2886,2.2500000000000018,12.0,0.08017500000001476,1,4
1504,3481,0.5,10.0,0.12317500000000337,1,0
1504,3682,9.881655957107576,24.92890762493331,0,0,5
1504,5522,9.881655957107576,24.92890762493331,0,0,5
1504,6176,2.1000000000000014,9.0,0.3173500000000047,1,3
1605,2105,0.5,10.0,0.4122000000000057,1,0
1605,2308,2.1000000000000014,9.0,1.169875000000033,1,3
1605,2317,1.4500000000000008,5.0,0.27770000000000294,1,2
1605,2353,1.3000000000000007,23.0,0.4288750000000121,1,1
1605,2356,1.3000000000000007,23.0,0.36737500000000267,1,1
1605,2357,0.5,10.0,0.30837499999999807,1,0
1605,2409,1.3000000000000007,23.0,0.4035250000000161,1,1
1605,2439,1.3000000000000007,23.0,0.7756000000000078,1,1
1605,2880,2.1000000000000014,9.0,0.3571249999999999,1,3
1605,2881,9.881655957107576,24.92890762493331,0.5163250000000055,1,5
1605,2883,9.881655957107576,24.92890762493331,0,0,5
1605,3034,1.3000000000000007,23.0,0.49500000000001165,1,1
1605,3481,0.5,10.0,0.1461250000000014,1,0
1605,3682,9.881655957107576,24.92890762493331,0,0,5
1605,4938,0.5,10.0,0.2910500000000056,1,0
1605,6505,0.5,10.0,0.23525000000001484,1,0
1909,2439,0.5,10.0,0.44437500000000796,1,0
1909,2883,9.881655957107576,24.92890762493331,0,0,5
1909,3034,9.881655957107576,24.92890762493331,0,0,5
1909,9904,1.3000000000000007,23.0,0.11865000000000236,1,1
2317,6239,1.3000000000000007,23.0,0.031200000000069394,1,1
2313,2344,1.3000000000000007,23.0,0.01696000000000275,1,1
2313,2353,0.5,10.0,0.3746750000000105,1,0
2313,2357,0.5,10.0,0.48287500000003547,1,0
2313,2618,0.5,10.0,0.414100000000003,1,0
2313,2884,0.5,10.0,0.16789999999998884,1,0
2313,2890,1.4500000000000008,5.0,0.0071500000000011,1,2
2313,3034,0.5,10.0,0.47400000000001796,1,0
2308,2344,2.2500000000000018,12.0,0.7336500000000328,1,4
2308,2347,2.1000000000000014,9.0,0.26400000000001,1,3
2308,2439,0.5,10.0,1.0895000000000294,1,0
2308,2633,1.3000000000000007,23.0,0.36787499999999795,1,1
2308,2881,9.881655957107576,24.92890762493331,0.3655000000000257,1,5
2308,2883,2.2500000000000018,12.0,0.09745000000000914,1,4
2308,2885,1.3000000000000007,23.0,0.9173750000000211,1,1
2308,2886,1.3000000000000007,23.0,0.330750000000009,1,1
2308,3034,9.881655957107576,24.92890762493331,0,0,5
2308,3481,1.3000000000000007,23.0,0.4237499999999983,1,1
2308,3682,9.881655957107576,24.92890762493331,0,0,5
2308,4938,2.2500000000000018,12.0,2.047050000000013,1,4
2308,6116,1.3000000000000007,23.0,1.5541500000000354,1,1
2308,6505,0.5,10.0,1.4365000000000236,1,0
2308,9904,2.1000000000000014,9.0,0.974250000000012,1,3
2308,9945,2.1000000000000014,9.0,0.43530000000001223,1,3
2344,2352,0.5,10.0,0.00953500000000318,1,0
2344,2357,0.5,10.0,0.026975000000000193,1,0
2344,2377,0.5,10.0,0.00912500000000449,1,0
2344,2408,9.881655957107576,24.92890762493331,0,0,5
2344,2615,9.881655957107576,24.92890762493331,0,0,5
2344,2618,0.5,10.0,0.3626950000000022,1,0
2344,2633,9.881655957107576,24.92890762493331,0,0,5
2344,2880,2.2500000000000018,12.0,0.3317900000000016,1,4
2344,2883,9.881655957107576,24.92890762493331,0,0,5
2344,2884,1.4500000000000008,5.0,0.04197500000001497,1,2
2344,2890,9.881655957107576,24.92890762493331,0,0,5
2344,3034,2.1000000000000014,9.0,0.36690000000002243,1,3
2344,3481,0.5,10.0,0.1556100000000029,1,0
2344,5522,9.881655957107576,24.92890762493331,0,0,5
2347,2439,2.1000000000000014,9.0,0.8195000000000192,1,3
2347,2883,9.881655957107576,24.92890762493331,0,0,5
