stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,1.3000000000000007,23.0,0.4178500000000014,1,1
1102,1216,0.5,10.0,0.04592500000000399,1,0
1102,2885,1.3000000000000007,23.0,0.18027500000000884,1,1
1102,2892,2.1000000000000014,9.0,0.057225000000002524,1,3
1216,1326,9.881655957107576,24.92890762493331,0,0,5
1216,2204,0.5,10.0,0.552925000000009,1,0
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,2330,1.3000000000000007,23.0,0.3205000000000098,1,1
1216,2347,0.5,10.0,0.02120000000000033,1,0
1216,2357,2.1000000000000014,9.0,0.194500000000005,1,3
1216,2439,9.881655957107576,24.92890762493331,0,0,5
1216,2890,0.5,10.0,0.037700000000015166,1,0
1216,2912,9.881655957107576,24.92890762493331,0,0,5
1216,3231,0.5,10.0,0.1090750000000078,1,0
1216,5871,1.4500000000000008,5.0,0.036499999999996646,1,2
1216,6116,0.5,10.0,0.0670100000000069,1,0
1216,6239,0.5,10.0,0.16720000000000823,1,0
1216,6269,1.3000000000000007,23.0,0.3694500000000147,1,1
1722,2204,9.881655957107576,24.92890762493331,0,0,5
1722,2330,1.3000000000000007,23.0,0.1758750000000191,1,1
1722,2382,9.881655957107576,24.92890762493331,0,0,5
1722,2881,9.881655957107576,24.92890762493331,0,0,5
1722,3706,0.5,10.0,0.10600000000003718,1,0
1722,6269,9.881655957107576,24.92890762493331,0,0,5
1722,9945,9.881655957107576,24.92890762493331,0,0,5
1909,2317,0.5,10.0,0.3535749999999993,1,0
1909,2330,2.1000000000000014,9.0,0.3310000000000102,1,3
1909,2347,9.881655957107576,24.92890762493331,0,0,5
1909,2618,0.5,10.0,0.0032750000000021373,1,0
1909,2823,1.3000000000000007,23.0,0.22850000000001813,1,1
1909,2884,1.3000000000000007,23.0,0.09387500000000948,1,1
1909,3706,2.1000000000000014,9.0,0.07807500000000012,1,3
1909,5871,1.3000000000000007,23.0,0.19300000000000495,1,1
1909,6116,0.5,10.0,0.019510000000002137,1,0
1909,6239,9.881655957107576,24.92890762493331,0,0,5
1909,6269,9.881655957107576,24.92890762493331,0,0,5
1909,9904,0.5,10.0,0.059050000000006264,1,0
2204,2330,0.5,10.0,0.14585000000001003,1,0
2204,2880,0.5,10.0,0.08830000000001093,1,0
2204,5871,1.3000000000000007,23.0,0.11727500000000646,1,1
2204,6269,9.881655957107576,24.92890762493331,0,0,5
2204,6285,9.881655957107576,24.92890762493331,0,0,5
2204,6505,1.3000000000000007,23.0,0.36402500000001226,1,1
2317,2823,9.881655957107576,24.92890762493331,0,0,5
2317,3231,9.881655957107576,24.92890762493331,0,0,5
2317,4958,9.881655957107576,24.92890762493331,0,0,5
2317,5871,9.881655957107576,24.92890762493331,0,0,5
2317,6116,0.5,10.0,0.3442849999999993,1,0
2311,2454,2.1000000000000014,9.0,0.6522500000000093,1,3
2311,2823,2.1000000000000014,9.0,0.2433499999999782,1,3
2311,6239,1.4500000000000008,5.0,0.318224999999984,1,2
2354,2357,2.1000000000000014,9.0,0.32525000000003956,1,3
2354,6239,2.1000000000000014,9.0,0.6219000000000108,1,3
2357,2823,0.5,10.0,0.30587500000001455,1,0
2357,2880,9.881655957107576,24.92890762493331,0,0,5
2357,2912,1.3000000000000007,23.0,0.66700000000003,1,1
2357,3706,9.881655957107576,24.92890762493331,0,0,5
2357,4958,2.1000000000000014,9.0,0.12325000000004138,1,3
2357,5871,1.3000000000000007,23.0,0.18999999999999773,1,1
2357,6116,0.5,10.0,0.13477499999999765,1,0
2357,6269,1.3000000000000007,23.0,0.08100000000001728,1,1
2357,6505,1.4500000000000008,5.0,0.4367500000000035,1,2
2347,2357,2.2500000000000018,12.0,0.10725000000002183,1,4
2347,2823,0.5,10.0,0.05682500000002477,1,0
2347,2885,2.2500000000000018,12.0,0.2039000000000044,1,4
2347,3231,2.1000000000000014,9.0,0.18717500000000342,1,3
2347,5871,1.3000000000000007,23.0,0.02029999999999177,1,1
2347,6116,2.1000000000000014,9.0,0.17149999999997512,1,3
2347,6239,2.1000000000000014,9.0,0.23002500000001191,1,3
2347,6269,9.881655957107576,24.92890762493331,0,0,5
2347,6505,2.1000000000000014,9.0,0.34200000000002717,1,3
2347,9910,9.881655957107576,24.92890762493331,0,0,5
2352,3231,1.3000000000000007,23.0,0.04277500000000245,1,1
2352,6116,0.5,10.0,0.12302000000001101,1,0
2352,6269,1.3000000000000007,23.0,0.11180000000000234,1,1
2330,2347,2.2500000000000018,12.0,0.2332500000000266,1,4
2330,2354,2.1000000000000014,9.0,0.827000000000055,1,3
2330,2357,0.5,10.0,0.8830000000000382,1,0
2330,2382,9.881655957107576,24.92890762493331,0,0,5
2330,2823,0.5,10.0,1.1608750000000327,1,0
2330,2880,9.881655957107576,24.92890762493331,0,0,5
2330,2892,9.881655957107576,24.92890762493331,0,0,5
2330,3706,9.881655957107576,24.92890762493331,0,0,5
2330,5871,0.5,10.0,0.29819999999998004,1,0
2330,6116,2.2500000000000018,12.0,0.36070000000000846,1,4
