stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,1.4500000000000008,5.0,0.09659999999999513,1,2
1326,2303,0.5,10.0,0.23970000000000624,1,0
1326,2330,2.1000000000000014,9.0,1.3910000000000196,1,3
1326,2347,2.1000000000000014,9.0,0.3393250000000023,1,3
1326,2834,2.1000000000000014,9.0,0.06602499999999623,1,3
1326,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
1326,5880,9.881655957107576,24.92890762493331,0,0,5
1326,6116,9.881655957107576,24.92890762493331,0,0,5
1402,2449,2.1000000000000014,9.0,0.529775000000015,1,3
1402,5880,9.881655957107576,24.92890762493331,0,0,5
1402,6116,9.881655957107576,24.92890762493331,0,0,5
1536,2308,1.3000000000000007,23.0,0.36250000000001137,1,1
1536,2337,2.1000000000000014,9.0,0.36307500000001447,1,3
1536,2347,2.1000000000000014,9.0,0.7992500000000291,1,3
1536,2448,2.1000000000000014,9.0,2.900125000000017,1,3
1536,2454,2.1000000000000014,9.0,1.3727499999999964,1,3
1536,2492,0.5,10.0,0.9043250000000143,1,0
1536,2887,2.1000000000000014,9.0,0.6977500000000134,1,3
1536,3702,2.1000000000000014,9.0,0.5331250000000125,1,3
2201,2337,1.4500000000000008,5.0,0.03782500000000155,1,2
2201,2448,9.881655957107576,24.92890762493331,0,0,5
2201,2603,1.3000000000000007,23.0,0.2932750000000013,1,1
2201,2880,1.3000000000000007,23.0,0.11337500000000489,1,1
2201,2885,0.5,10.0,0.0993499999999976,1,0
2201,2892,1.4500000000000008,5.0,0.11447500000000943,1,2
2201,3673,2.2500000000000018,12.0,0.28880000000000905,1,4
2303,2317,2.2500000000000018,12.0,0.20162500000000705,1,4
2303,2337,0.5,10.0,0.025975000000002524,1,0
2303,2347,2.1000000000000014,9.0,0.3661250000000038,1,3
2303,2353,0.5,10.0,0.09672500000000106,1,0
2303,2383,0.5,10.0,0.018350000000005195,1,0
2303,2408,0.5,10.0,0.10457500000000408,1,0
2303,2454,9.881655957107576,24.92890762493331,0,0,5
2303,2603,2.2500000000000018,12.0,0.09870000000000267,1,4
2303,2834,2.1000000000000014,9.0,0.3494050000000044,1,3
2303,2882,2.1000000000000014,9.0,0.21087500000000858,1,3
2303,2887,1.3000000000000007,23.0,0.2782750000000078,1,1
2303,2890,9.881655957107576,24.92890762493331,0,0,5
2303,2892,0.5,10.0,0.13975000000000115,1,0
2303,3673,9.881655957107576,24.92890762493331,0,0,5
2303,3702,0.5,10.0,0.11335000000000406,1,0
2303,5880,2.1000000000000014,9.0,0.3311750000000018,1,3
2303,8464,9.881655957107576,24.92890762493331,0,0,5
2308,2801,1.3000000000000007,23.0,0.1677500000000265,1,1
2308,2882,9.881655957107576,24.92890762493331,0,0,5
2308,3702,2.1000000000000014,9.0,0.0357500000000357,1,3
2308,5880,9.881655957107576,24.92890762493331,0,0,5
2317,2337,9.881655957107576,24.92890762493331,0,0,5
2317,2448,9.881655957107576,24.92890762493331,0,0,5
2317,2454,1.3000000000000007,23.0,0.36025000000000773,1,1
2317,2492,9.881655957107576,24.92890762493331,0,0,5
2317,2603,1.3000000000000007,23.0,0.4041000000000068,1,1
2317,2823,9.881655957107576,24.92890762493331,0,0,5
2317,2886,2.1000000000000014,9.0,0.14935000000001253,1,3
2317,2887,1.3000000000000007,23.0,0.25020000000000664,1,1
2317,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2317,3673,2.1000000000000014,9.0,1.2778500000000008,1,3
2317,5880,1.3000000000000007,23.0,0.23520000000000607,1,1
2317,6176,2.1000000000000014,9.0,0.6621000000000663,1,3
2330,2337,0.5,10.0,0.30715000000001247,1,0
2330,2454,2.1000000000000014,9.0,1.2310000000000514,1,3
2330,2603,1.3000000000000007,23.0,0.4458750000000151,1,1
2330,2834,2.1000000000000014,9.0,0.26950000000001495,1,3
2330,2882,0.5,10.0,0.07040000000000646,1,0
2330,3034,0.5,10.0,1.5190000000000339,1,0
2330,6176,0.5,10.0,0.9501999999999953,1,0
2330,9910,2.1000000000000014,9.0,2.0120000000000573,1,3
2330,9945,0.5,10.0,1.446500000000043,1,0
2324,2347,1.3000000000000007,23.0,0.056350000000009004,1,1
2324,2603,1.3000000000000007,23.0,0.3891500000000043,1,1
2324,2834,1.4500000000000008,5.0,0.10502999999999929,1,2
2324,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2324,5880,9.881655957107576,24.92890762493331,0,0,5
2324,6269,9.881655957107576,24.92890762493331,0,0,5
2337,2383,2.2500000000000018,12.0,0.2316500000000019,1,4
2337,2448,1.3000000000000007,23.0,0.15094999999999814,1,1
2337,2454,2.1000000000000014,9.0,0.6230000000000118,1,3
2337,2492,0.5,10.0,0.2338500000000021,1,0
2337,2823,1.3000000000000007,23.0,0.042550000000002086,1,1
2337,2885,0.5,10.0,0.05128999999999806,1,0
2337,2890,0.5,10.0,0.04279000000000188,1,0
2337,2892,0.5,10.0,0.07965000000000266,1,0
2337,3673,2.1000000000000014,9.0,0.884050000000002,1,3
2337,3702,9.881655957107576,24.92890762493331,0,0,5
2337,4915,2.1000000000000014,9.0,0.06922500000001008,1,3
2337,5880,2.1000000000000014,9.0,0.10694999999999943,1,3
2337,6116,9.881655957107576,24.92890762493331,0,0,5
2337,6269,0.5,10.0,0.060725000000010354,1,0
2337,6285,2.1000000000000014,9.0,0.11155000000000115,1,3
2337,9945,9.881655957107576,24.92890762493331,0,0,5
2347,2492,9.881655957107576,24.92890762493331,0,0,5
2347,2823,1.3000000000000007,23.0,0.13247499999999945,1,1
2347,2834,1.3000000000000007,23.0,0.03463000000000349,1,1
2347,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2347,3034,0.5,10.0,0.15125000000001876,1,0
2347,5880,9.881655957107576,24.92890762493331,0,0,5
2408,2890,9.881655957107576,24.92890762493331,0.07167500000001326,1,5
2408,3034,2.2500000000000018,12.0,1.1350000000000477,1,4
2408,5880,9.881655957107576,24.92890762493331,0,0,5
2448,2454,2.1000000000000014,9.0,1.063500000000019,1,3
2448,2492,0.5,10.0,0.0757750000000037,1,0
2448,2801,1.3000000000000007,23.0,0.5246250000000146,1,1
2448,2823,2.2500000000000018,12.0,0.7686750000000018,1,4
2448,2885,2.1000000000000014,9.0,0.14300000000000423,1,3
2448,2890,1.4500000000000008,5.0,0.15482500000000599,1,2
2448,2892,2.1000000000000014,9.0,0.4269750000000059,1,3
2448,3673,2.1000000000000014,9.0,0.9747000000000128,1,3
2448,4915,0.5,10.0,0.036100000000018895,1,0
2449,2801,2.1000000000000014,9.0,0.3241250000000022,1,3
2449,3045,0.5,10.0,0.3701250000000016,1,0
2449,4915,2.2500000000000018,12.0,0.14912500000000506,1,4
2449,6505,0.5,10.0,0.35582500000001005,1,0
2454,2492,2.1000000000000014,9.0,0.8020000000000103,1,3
2454,2603,1.3000000000000007,23.0,0.11225000000002439,1,1
2454,2801,1.3000000000000007,23.0,0.5762500000000159,1,1
2454,2823,1.3000000000000007,23.0,0.2703750000000156,1,1
2454,2834,2.1000000000000014,9.0,0.6854250000000093,1,3
2454,2882,2.1000000000000014,9.0,0.9330000000000211,1,3
2454,2885,2.2500000000000018,12.0,0.869000000000014,1,4
2454,2890,9.881655957107576,24.92890762493331,0.8762000000000185,1,5
2454,2892,2.1000000000000014,9.0,0.32550000000001944,1,3
2454,3673,0.5,10.0,1.6093500000000205,1,0
2454,3702,2.1000000000000014,9.0,0.6931250000000091,1,3
2454,4915,2.1000000000000014,9.0,0.40412500000002183,1,3
2454,6269,2.1000000000000014,9.0,3.148900000000026,1,3
2474,2834,9.881655957107576,24.92890762493331,0,0,5
2492,2603,2.1000000000000014,9.0,0.5725000000000051,1,3
2492,2887,2.1000000000000014,9.0,0.06920000000000215,1,3
2492,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2492,5880,9.881655957107576,24.92890762493331,0,0,5
2492,6116,0.5,10.0,0.08272500000000349,1,0
2492,6269,0.5,10.0,0.641750000000016,1,0
2603,2834,0.5,10.0,0.04124500000000175,1,0
2603,2881,1.3000000000000007,23.0,0.17804999999999893,1,1
2603,2882,1.4500000000000008,5.0,0.14717499999999717,1,2
2603,2890,1.3000000000000007,23.0,0.042025000000000645,1,1
2603,2892,1.4500000000000008,5.0,0.35360000000000724,1,2
2603,3008,0.5,10.0,11.198875000000257,1,0
2603,3034,1.3000000000000007,23.0,0.5062500000000156,1,1
2603,3045,2.1000000000000014,9.0,0.4991250000000065,1,3
2603,3702,0.5,10.0,0.08270000000000977,1,0
2603,5880,1.3000000000000007,23.0,0.2547499999999907,1,1
2603,6176,9.881655957107576,24.92890762493331,0,0,5
2603,9933,2.1000000000000014,9.0,0.39535000000000764,1,3
2610,6269,1.3000000000000007,23.0,0.2074000000000069,1,1
2610,8464,0.5,10.0,0.7662500000000421,1,0
2801,2880,1.3000000000000007,23.0,0.05252500000000104,1,1
2801,2885,0.5,10.0,0.09547499999999864,1,0
2801,2886,0.5,10.0,0.13112500000001148,1,0
2801,2887,2.1000000000000014,9.0,0.14089999999999847,1,3
2801,2892,0.5,10.0,0.07807500000000367,1,0
2801,3673,2.1000000000000014,9.0,0.4851500000000115,1,3
2801,5880,9.881655957107576,24.92890762493331,0,0,5
2801,6116,9.881655957107576,24.92890762493331,0,0,5
2823,2882,2.1000000000000014,9.0,0.31450000000000955,1,3
2823,3673,2.2500000000000018,12.0,0.6664500000000118,1,4
2823,5880,9.881655957107576,24.92890762493331,0,0,5
2834,2890,9.881655957107576,24.92890762493331,-1e-06,0,5
2834,3034,0.5,10.0,0.38017500000000837,1,0
2834,5880,9.881655957107576,24.92890762493331,0,0,5
2880,2885,0.5,10.0,0.09584999999999866,1,0
2880,2886,2.1000000000000014,9.0,0.4325500000000062,1,3
