stock1,stock2,open,loss,reward,open_num,action choose
1301,6285,1.3000000000000007,23.0,0.8005500000000438,1,1
1326,2344,1.3000000000000007,23.0,0.10090999999999894,1,1
1216,2049,1.4500000000000008,5.0,1.397750000000002,1,2
1216,2105,2.1000000000000014,9.0,1.1300000000000097,1,3
1216,2317,2.1000000000000014,9.0,0.4170999999999907,1,3
1216,2353,0.5,10.0,0.08222500000000821,1,0
1216,2395,1.3000000000000007,23.0,0.2755000000000507,1,1
1216,2888,1.3000000000000007,23.0,0.12017500000001036,1,1
1216,2912,1.3000000000000007,23.0,0.2582500000000607,1,1
1216,8464,1.3000000000000007,23.0,0.7462500000000603,1,1
1101,2049,0.5,10.0,0.6070000000000135,1,0
1101,2353,2.1000000000000014,9.0,0.1581249999999912,1,3
1101,2412,0.5,10.0,0.4560999999999922,1,0
1101,2883,9.881655957107576,24.92890762493331,0,0,5
1101,2892,2.2500000000000018,12.0,0.34497500000000514,1,4
1101,3682,2.1000000000000014,9.0,0.20954999999999657,1,3
1101,5871,1.3000000000000007,23.0,0.6457500000000209,1,1
1476,1504,2.1000000000000014,9.0,1.0865000000000293,1,3
1476,2344,9.881655957107576,24.92890762493331,0,0,5
1476,2345,9.881655957107576,24.92890762493331,0,0,5
1476,2353,9.881655957107576,24.92890762493331,0,0,5
1476,2382,9.881655957107576,24.92890762493331,0,0,5
1476,2395,1.3000000000000007,23.0,4.278500000000122,1,1
1476,2412,9.881655957107576,24.92890762493331,0,0,5
1476,2882,9.881655957107576,24.92890762493331,0,0,5
1476,2883,9.881655957107576,24.92890762493331,0,0,5
1476,2887,0.5,10.0,1.200500000000055,1,0
1476,2892,9.881655957107576,24.92890762493331,0,0,5
1476,2912,1.3000000000000007,23.0,0.28924999999998136,1,1
1476,6505,9.881655957107576,24.92890762493331,0,0,5
1476,8464,0.5,10.0,1.7487500000000864,1,0
1504,2317,9.881655957107576,24.92890762493331,0,0,5
1504,2344,2.2500000000000018,12.0,0.09457000000000093,1,4
1504,2353,0.5,10.0,0.12497500000000628,1,0
1504,2395,0.5,10.0,0.7400000000000091,1,0
1504,2882,9.881655957107576,24.92890762493331,0,0,5
1504,2883,0.5,10.0,0.00688000000000244,1,0
1504,2888,1.3000000000000007,23.0,0.013150000000006656,1,1
1504,4904,9.881655957107576,24.92890762493331,0,0,5
1504,6505,9.881655957107576,24.92890762493331,0,0,5
1536,2313,2.1000000000000014,9.0,0.15462500000002422,1,3
1536,2353,9.881655957107576,24.92890762493331,0,0,5
1536,2412,0.5,10.0,1.0257500000000732,1,0
1536,2542,0.5,10.0,0.6474250000000126,1,0
1536,2882,0.5,10.0,0.022625000000005002,1,0
1536,4904,0.5,10.0,0.2769999999999868,1,0
1536,6285,0.5,10.0,0.037550000000010186,1,0
1536,9910,0.5,10.0,0.7452499999999986,1,0
1536,9945,0.5,10.0,0.4993750000000148,1,0
1704,2344,0.5,10.0,0.07206499999999849,1,0
2002,2344,2.1000000000000014,9.0,0.1303000000000054,1,3
2002,2382,2.1000000000000014,9.0,0.3170000000000215,1,3
2002,2383,1.4500000000000008,5.0,0.3065000000000211,1,2
2002,2448,0.5,10.0,0.09827500000001521,1,0
2002,2603,2.1000000000000014,9.0,0.3504000000000076,1,3
2002,2882,1.3000000000000007,23.0,0.2585250000000059,1,1
2002,2883,2.1000000000000014,9.0,0.08600000000000563,1,3
2002,3008,1.4500000000000008,5.0,6.529999999999973,1,2
2002,6505,1.3000000000000007,23.0,0.1747500000000599,1,1
2049,2353,1.3000000000000007,23.0,0.722875000000009,1,1
2049,2395,1.3000000000000007,23.0,4.225750000000005,1,1
2049,2412,1.3000000000000007,23.0,0.03700000000007719,1,1
2049,2603,2.1000000000000014,9.0,0.717250000000007,1,3
2049,2801,9.881655957107576,24.92890762493331,0,0,5
2049,2883,2.1000000000000014,9.0,0.7980000000000089,1,3
2049,2885,0.5,10.0,0.4781250000000128,1,0
2049,2887,0.5,10.0,0.2273750000000092,1,0
2049,2892,1.3000000000000007,23.0,1.192875000000015,1,1
2049,3682,0.5,10.0,0.9747500000000073,1,0
2049,3702,2.2500000000000018,12.0,0.8150000000000261,1,4
2049,9910,0.5,10.0,1.7997500000000457,1,0
2049,9945,1.3000000000000007,23.0,0.7698000000000462,1,1
2103,2353,0.5,10.0,0.27925000000000466,1,0
2103,3682,0.5,10.0,0.13202500000000228,1,0
2105,2317,2.1000000000000014,9.0,0.48950000000004934,1,3
2105,2344,2.1000000000000014,9.0,0.3045750000000069,1,3
2105,2353,9.881655957107576,24.92890762493331,0,0,5
2105,2412,0.5,10.0,1.7679000000000826,1,0
2105,2882,1.3000000000000007,23.0,0.5912000000000575,1,1
2105,2883,1.4500000000000008,5.0,0.1143950000000089,1,2
2105,2892,1.3000000000000007,23.0,0.5059750000000136,1,1
2105,9945,1.3000000000000007,23.0,1.0422000000000438,1,1
2313,2344,1.3000000000000007,23.0,0.14842500000001024,1,1
2313,6116,2.1000000000000014,9.0,0.1612750000000105,1,3
2313,6285,2.2500000000000018,12.0,0.42752500000001703,1,4
2327,2888,1.3000000000000007,23.0,0.02227500000000049,1,1
2345,2886,2.1000000000000014,9.0,0.3033499999999947,1,3
2317,2327,1.4500000000000008,5.0,0.027600000000063574,1,2
2317,2353,9.881655957107576,24.92890762493331,0,0,5
2317,2382,0.5,10.0,0.04030000000001621,1,0
2317,2383,2.2500000000000018,12.0,0.5588500000000494,1,4
2317,2412,1.3000000000000007,23.0,1.1637999999999948,1,1
2317,2603,2.1000000000000014,9.0,0.39090000000001623,1,3
2317,2801,9.881655957107576,24.92890762493331,0,0,5
2317,2882,9.881655957107576,24.92890762493331,0,0,5
2317,2887,1.3000000000000007,23.0,0.30042500000000416,1,1
2317,2888,0.5,10.0,0.033725000000007554,1,0
2317,2892,0.5,10.0,0.11750000000000682,1,0
2317,3682,0.5,10.0,0.198174999999992,1,0
2317,6505,9.881655957107576,24.92890762493331,0,0,5
2344,2395,9.881655957107576,24.92890762493331,0,0,5
2344,2412,0.5,10.0,0.3960800000000013,1,0
2344,2603,2.1000000000000014,9.0,0.07880000000000287,1,3
2344,2615,0.5,10.0,0.05752499999999117,1,0
2344,2880,1.4500000000000008,5.0,0.0856899999999996,1,2
2344,2883,1.4500000000000008,5.0,0.024860000000000326,1,2
2344,3008,9.881655957107576,24.92890762493331,0,0,5
2344,6505,2.2500000000000018,12.0,0.010300000000004417,1,4
2344,9910,0.5,10.0,0.22120000000000317,1,0
2353,2382,0.5,10.0,0.18372500000000969,1,0
2353,2383,0.5,10.0,0.17862500000001091,1,0
2353,2395,9.881655957107576,24.92890762493331,0,0,5
2353,2412,1.3000000000000007,23.0,0.4771000000000072,1,1
2353,2474,1.4500000000000008,5.0,0.2861250000000197,1,2
2353,2603,1.3000000000000007,23.0,0.22782500000000638,1,1
2353,2615,2.2500000000000018,12.0,0.4044499999999971,1,4
2353,2801,2.1000000000000014,9.0,0.3414500000000089,1,3
2353,2823,1.3000000000000007,23.0,0.09347500000000508,1,1
2353,2883,0.5,10.0,0.053679999999998174,1,0
2353,2885,1.3000000000000007,23.0,0.06685000000000052,1,1
2353,2887,1.3000000000000007,23.0,0.06662500000000016,1,1
2353,2888,1.3000000000000007,23.0,0.06794999999999973,1,1
2353,2892,0.5,10.0,0.15287499999999454,1,0
2353,2912,9.881655957107576,24.92890762493331,0,0,5
2353,3034,0.5,10.0,0.4601250000000263,1,0
2353,3682,2.1000000000000014,9.0,0.11617499999999836,1,3
2353,3702,2.1000000000000014,9.0,0.14972500000000366,1,3
2353,4904,0.5,10.0,0.15987500000000665,1,0
2353,5264,1.4500000000000008,5.0,0.9091250000000102,1,2
2353,6116,1.3000000000000007,23.0,0.03653999999999957,1,1
2353,6176,1.3000000000000007,23.0,0.2670750000000126,1,1
2353,6285,1.4500000000000008,5.0,0.23452500000001208,1,2
2353,8464,9.881655957107576,24.92890762493331,0,0,5
2353,9945,0.5,10.0,0.15450000000000585,1,0
2383,2395,9.881655957107576,24.92890762493331,0,0,5
2383,2801,2.1000000000000014,9.0,0.24285000000001133,1,3
2383,2882,2.1000000000000014,9.0,0.8519500000000164,1,3
2383,2887,1.3000000000000007,23.0,0.632975000000016,1,1
2383,2888,1.3000000000000007,23.0,0.16672500000001023,1,1
2383,2892,0.5,10.0,0.2503500000000187,1,0
2383,3682,0.5,10.0,0.2812500000000071,1,0
2383,5264,1.4500000000000008,5.0,2.3082500000000437,1,2
2383,9910,1.4500000000000008,5.0,0.25140000000000384,1,2
2383,9945,0.5,10.0,0.1504250000000269,1,0
2382,2383,0.5,10.0,0.11250000000001847,1,0
2382,2395,9.881655957107576,24.92890762493331,0,0,5
2382,2603,2.2500000000000018,12.0,0.26515000000000555,1,4
2382,2882,0.5,10.0,0.0928000000000111,1,0
2382,2883,0.5,10.0,0.04249000000001857,1,0
2382,2885,0.5,10.0,0.22892500000002514,1,0
2382,2887,2.1000000000000014,9.0,0.33822500000000844,1,3
2382,2888,9.881655957107576,24.92890762493331,0,0,5
2382,2912,1.3000000000000007,23.0,0.26650000000003615,1,1
2382,4904,2.1000000000000014,9.0,0.2740000000000151,1,3
2382,5264,1.3000000000000007,23.0,0.34300000000001774,1,1
2382,8464,1.3000000000000007,23.0,0.753750000000025,1,1
2412,2603,0.5,10.0,0.8502500000000026,1,0
2412,2885,9.881655957107576,24.92890762493331,0,0,5
2412,2888,1.3000000000000007,23.0,1.3924450000000057,1,1
2412,2892,1.3000000000000007,23.0,1.8046250000000779,1,1
2412,2912,1.3000000000000007,23.0,0.8967500000000825,1,1
2412,3682,0.5,10.0,0.2957750000000061,1,0
2412,3702,1.3000000000000007,23.0,1.6290500000000776,1,1
2412,4904,0.5,10.0,0.5867500000000092,1,0
2412,6116,0.5,10.0,0.41407500000000397,1,0
2412,6285,0.5,10.0,1.6973000000000695,1,0
2395,2412,1.3000000000000007,23.0,2.914000000000101,1,1
2395,2603,0.5,10.0,0.5961250000000291,1,0
2395,2801,9.881655957107576,24.92890762493331,0,0,5
2395,2882,1.4500000000000008,5.0,3.593250000000012,1,2
2395,2883,9.881655957107576,24.92890762493331,0,0,5
2395,2887,1.3000000000000007,23.0,1.854750000000017,1,1
2395,2892,9.881655957107576,24.92890762493331,0,0,5
2395,3034,0.5,10.0,2.851500000000044,1,0
2395,3682,0.5,10.0,1.103625000000008,1,0
2395,6176,0.5,10.0,1.7005000000000337,1,0
2395,6505,9.881655957107576,24.92890762493331,0,0,5
2395,8464,0.5,10.0,4.65175000000022,1,0
2395,9945,1.3000000000000007,23.0,2.3865000000000123,1,1
2474,3682,1.3000000000000007,23.0,0.2880000000000038,1,1
2474,5264,1.3000000000000007,23.0,2.591000000000008,1,1
2474,9945,0.5,10.0,0.32312500000000455,1,0
2615,2886,2.1000000000000014,9.0,0.40707499999999897,1,3
2615,2892,0.5,10.0,0.10922500000000923,1,0
2542,2883,9.881655957107576,24.92890762493331,0,0,5
2542,2887,0.5,10.0,0.2188250000000096,1,0
2542,2892,0.5,10.0,0.18582500000001545,1,0
2542,2912,0.5,10.0,0.5675000000000239,1,0
2542,9945,1.4500000000000008,5.0,0.35155000000006,1,2
2603,2801,2.1000000000000014,9.0,0.29717500000001706,1,3
2603,2823,1.3000000000000007,23.0,0.4384500000000031,1,1
2603,2882,1.3000000000000007,23.0,0.40390000000000015,1,1
2603,2883,1.3000000000000007,23.0,0.06986500000000184,1,1
2603,2888,2.1000000000000014,9.0,0.10281500000000321,1,3
2603,3682,2.1000000000000014,9.0,0.5430250000000001,1,3
2603,3702,2.2500000000000018,12.0,0.34710000000001173,1,4
2603,4904,2.2500000000000018,12.0,0.30537500000001216,1,4
2603,6116,1.3000000000000007,23.0,0.0892500000000016,1,1
2603,6285,1.3000000000000007,23.0,0.7287500000000051,1,1
2603,6505,2.1000000000000014,9.0,0.17210000000000747,1,3
2603,9910,1.4500000000000008,5.0,0.6460000000000008,1,2
2603,9945,1.4500000000000008,5.0,0.44992500000000035,1,2
2801,2883,0.5,10.0,0.028995000000008986,1,0
2801,2888,9.881655957107576,24.92890762493331,0,0,5
2801,3682,0.5,10.0,0.24362500000000864,1,0
2801,3702,9.881655957107576,24.92890762493331,0,0,5
2801,4904,1.3000000000000007,23.0,0.09825000000000728,1,1
2801,5264,1.3000000000000007,23.0,0.6238750000000266,1,1
2801,8464,2.1000000000000014,9.0,1.0346250000000197,1,3
2834,4904,0.5,10.0,0.03552500000000691,1,0
2823,2885,1.4500000000000008,5.0,0.11667500000000786,1,2
2823,2886,2.1000000000000014,9.0,0.3135999999999939,1,3
2823,2892,0.5,10.0,0.1506000000000114,1,0
2823,3702,9.881655957107576,24.92890762493331,0,0,5
2885,2888,0.5,10.0,0.07027500000000586,1,0
2885,2892,2.2500000000000018,12.0,0.47142500000000354,1,4
2885,2912,0.5,10.0,0.3386250000000288,1,0
2885,8464,9.881655957107576,24.92890762493331,0,0,5
2885,9910,0.5,10.0,0.15725000000000477,1,0
2882,2883,0.5,10.0,0.006770000000003051,1,0
2882,2887,0.5,10.0,0.21372500000001082,1,0
2882,2888,0.5,10.0,0.0969500000000103,1,0
2882,2892,0.5,10.0,0.12632500000000135,1,0
2882,2912,0.5,10.0,0.5626250000000184,1,0
2883,2887,0.5,10.0,0.3966550000000062,1,0
2883,2888,1.3000000000000007,23.0,0.04024000000000427,1,1
2883,2892,1.4500000000000008,5.0,0.15203000000001232,1,2
2883,2912,1.3000000000000007,23.0,0.607900000000015,1,1
2883,5871,1.3000000000000007,23.0,0.08559500000000142,1,1
2883,6505,9.881655957107576,24.92890762493331,0,0,5
2883,9945,0.5,10.0,0.03037499999999227,1,0
2886,6505,9.881655957107576,24.92890762493331,0,0,5
2888,2892,0.5,10.0,0.028980000000000672,1,0
2888,3702,9.881655957107576,24.92890762493331,0,0,5
2888,5871,1.3000000000000007,23.0,0.12377500000000197,1,1
2887,2888,2.1000000000000014,9.0,0.03469000000000122,1,3
2887,2892,1.3000000000000007,23.0,0.2505999999999986,1,1
2887,2912,1.3000000000000007,23.0,0.08712500000002876,1,1
2887,3034,1.3000000000000007,23.0,0.4650000000000247,1,1
