stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,2.1000000000000014,9.0,0.3164499999999961,1,3
1102,2845,2.1000000000000014,9.0,0.04117500000000618,1,3
1303,2105,9.881655957107576,24.92890762493331,0,0,5
1303,2352,2.1000000000000014,9.0,0.24580000000000268,1,3
1303,2354,1.4500000000000008,5.0,0.07255000000002099,1,2
1303,2385,9.881655957107576,24.92890762493331,0,0,5
1303,2409,1.4500000000000008,5.0,0.21340000000000714,1,2
1303,2801,1.3000000000000007,23.0,0.03460000000000463,1,1
1303,2845,9.881655957107576,24.92890762493331,0,0,5
1303,2886,2.1000000000000014,9.0,0.3468250000000097,1,3
1303,3045,2.1000000000000014,9.0,1.0181500000000483,1,3
1303,6176,2.2500000000000018,12.0,0.3388000000000204,1,4
1301,1303,9.881655957107576,24.92890762493331,0,0,5
1301,2385,0.5,10.0,0.10584999999994693,1,0
1301,2409,2.1000000000000014,9.0,0.3885000000000005,1,3
1301,2412,1.4500000000000008,5.0,0.25785000000007585,1,2
1301,2801,1.3000000000000007,23.0,0.09180000000003474,1,1
1301,2886,9.881655957107576,24.92890762493331,0,0,5
1301,3045,2.1000000000000014,9.0,0.9012500000000614,1,3
1301,9933,1.4500000000000008,5.0,0.14260000000000161,1,2
2105,2377,1.3000000000000007,23.0,0.2585500000000138,1,1
2105,2409,2.1000000000000014,9.0,0.20785000000000053,1,3
2105,4938,2.1000000000000014,9.0,0.17900000000004468,1,3
2105,6505,0.5,10.0,0.2547500000000582,1,0
2313,2324,1.3000000000000007,23.0,0.3050000000000068,1,1
2313,2330,0.5,10.0,1.2097500000001133,1,0
2313,2352,1.3000000000000007,23.0,0.4247500000000066,1,1
2313,2409,1.4500000000000008,5.0,0.3323250000000044,1,2
2313,2845,9.881655957107576,24.92890762493331,0,0,5
2313,3481,1.3000000000000007,23.0,0.39282500000000553,1,1
2301,2330,2.1000000000000014,9.0,0.18540000000002976,1,3
2301,2337,2.1000000000000014,9.0,0.09920000000000684,1,3
2301,2352,0.5,10.0,0.30142500000000894,1,0
2301,2385,9.881655957107576,24.92890762493331,0,0,5
2301,2409,1.4500000000000008,5.0,0.3888250000000113,1,2
2301,2845,9.881655957107576,24.92890762493331,0,0,5
2301,3481,2.1000000000000014,9.0,0.3494000000000099,1,3
2301,9933,1.3000000000000007,23.0,0.335025000000023,1,1
2330,2377,2.1000000000000014,9.0,0.8179000000000372,1,3
2330,2439,2.1000000000000014,9.0,1.4092500000000996,1,3
2330,2618,0.5,10.0,0.3626250000000226,1,0
2330,2845,2.1000000000000014,9.0,0.20470000000001676,1,3
2330,3481,2.1000000000000014,9.0,0.8885000000000076,1,3
2324,2354,2.1000000000000014,9.0,0.47520000000000095,1,3
2324,2377,1.3000000000000007,23.0,0.16180000000002792,1,1
2324,2409,1.4500000000000008,5.0,0.3780500000000053,1,2
2324,2439,0.5,10.0,0.4053750000000065,1,0
2324,2610,1.3000000000000007,23.0,2.5000000011488055e-05,1,1
2324,2801,1.3000000000000007,23.0,0.09807500000000502,1,1
2324,2845,2.1000000000000014,9.0,0.003849999999999909,1,3
2324,6505,1.3000000000000007,23.0,0.30690000000001305,1,1
2352,2354,2.1000000000000014,9.0,0.3597000000000179,1,3
2352,2383,1.3000000000000007,23.0,0.22687500000002103,1,1
2352,2412,0.5,10.0,0.48112500000002,1,0
2352,2439,1.3000000000000007,23.0,0.7000000000000028,1,1
2352,2610,2.1000000000000014,9.0,0.06728500000000359,1,3
2352,2618,2.1000000000000014,9.0,0.1362500000000022,1,3
2352,2801,2.1000000000000014,9.0,0.4481000000000037,1,3
2352,2845,0.5,10.0,0.0726500000000101,1,0
2352,3481,2.1000000000000014,9.0,0.1605249999999927,1,3
2352,3673,1.3000000000000007,23.0,0.32390000000000896,1,1
2352,3706,1.4500000000000008,5.0,0.3524750000000054,1,2
2352,5871,1.4500000000000008,5.0,0.3161000000000058,1,2
2352,6176,2.1000000000000014,9.0,0.08405000000000484,1,3
2352,6505,1.3000000000000007,23.0,0.2520500000000112,1,1
2354,2385,0.5,10.0,0.18410000000000082,1,0
2354,2801,9.881655957107576,24.92890762493331,0,0,5
2354,6116,2.1000000000000014,9.0,0.14339000000000723,1,3
2371,2409,1.4500000000000008,5.0,0.44489000000000445,1,2
2383,2385,9.881655957107576,24.92890762493331,0,0,5
2383,2409,2.1000000000000014,9.0,0.3841500000000124,1,3
2383,2610,9.881655957107576,24.92890762493331,0,0,5
2383,2845,9.881655957107576,24.92890762493331,0,0,5
2377,2385,9.881655957107576,24.92890762493331,0,0,5
2377,2409,2.1000000000000014,9.0,0.2849000000000146,1,3
