stock1,stock2,open,loss,reward,open_num,action choose
1101,4904,1.3000000000000007,23.0,0.18272500000001912,1,1
1402,1504,2.1000000000000014,9.0,0.039600000000007185,1,3
1402,2915,1.3000000000000007,23.0,0.06855000000000899,1,1
1402,3706,2.1000000000000014,9.0,0.14792500000000786,1,3
1402,6239,1.4500000000000008,5.0,0.05295000000000982,1,2
1301,2324,1.3000000000000007,23.0,0.03830000000000666,1,1
1227,2353,1.3000000000000007,23.0,0.40417499999999507,1,1
1227,2801,0.5,10.0,0.021700000000009823,1,0
1227,2884,2.1000000000000014,9.0,0.15635000000000332,1,3
1227,3189,1.3000000000000007,23.0,0.07275000000001342,1,1
1227,9910,1.3000000000000007,23.0,0.6705000000000041,1,1
1504,2049,1.3000000000000007,23.0,0.39150000000002194,1,1
1504,2324,0.5,10.0,0.11300000000001376,1,0
1504,2344,0.5,10.0,0.011680000000005464,1,0
1504,2353,0.5,10.0,0.047125000000004746,1,0
1504,2354,0.5,10.0,0.12535000000001162,1,0
1504,2439,2.2500000000000018,12.0,0.6363000000000127,1,4
1504,2448,0.5,10.0,0.026575000000011784,1,0
1504,2454,2.1000000000000014,9.0,1.2550000000000097,1,3
1504,2801,0.5,10.0,0.07265000000000299,1,0
1504,2883,1.3000000000000007,23.0,0.010780000000004009,1,1
1504,2884,0.5,10.0,0.0642000000000138,1,0
1504,2915,0.5,10.0,0.03270000000001971,1,0
1504,3189,0.5,10.0,0.025950000000015905,1,0
1504,3706,0.5,10.0,0.16947500000001625,1,0
1536,2344,1.4500000000000008,5.0,0.8124000000000109,1,2
1536,2801,9.881655957107576,24.92890762493331,0,0,5
1536,3706,1.4500000000000008,5.0,0.6482500000000044,1,2
1536,5264,0.5,10.0,0.7087500000000517,1,0
1536,5871,2.1000000000000014,9.0,1.430000000000021,1,3
1536,9910,2.1000000000000014,9.0,5.079500000000053,1,3
2049,2311,1.3000000000000007,23.0,1.4681250000000148,1,1
2049,2324,9.881655957107576,24.92890762493331,0,0,5
2049,2344,1.4500000000000008,5.0,0.371325000000013,1,2
2049,2353,1.3000000000000007,23.0,0.4946250000000134,1,1
2049,2439,1.4500000000000008,5.0,3.3064500000000407,1,2
