stock1,stock2,open,loss,reward,open_num,action choose
1301,2352,1.3000000000000007,23.0,0.2841500000000039,1,1
1301,2353,1.3000000000000007,23.0,0.27139999999999986,1,1
1301,2357,0.5,10.0,0.7929500000000473,1,0
1301,2451,9.881655957107576,24.92890762493331,0,0,5
1301,2867,0.5,10.0,0.018025000000008617,1,0
1301,3231,1.3000000000000007,23.0,0.05127500000001817,1,1
1301,3481,0.5,10.0,0.15125000000000455,1,0
1301,3682,0.5,10.0,0.15440000000000964,1,0
1303,2317,1.3000000000000007,23.0,0.25970000000000937,1,1
1303,2353,2.1000000000000014,9.0,0.1968999999999994,1,3
1303,2382,1.3000000000000007,23.0,0.02785000000000082,1,1
1303,2408,2.1000000000000014,9.0,0.2804000000000286,1,3
1303,2451,9.881655957107576,24.92890762493331,0,0,5
1303,2454,1.3000000000000007,23.0,0.3014500000000453,1,1
1303,2801,1.3000000000000007,23.0,0.13452500000001066,1,1
1303,2867,0.5,10.0,0.24337500000001455,1,0
1216,2867,1.4500000000000008,5.0,0.1478750000000133,1,2
1216,3702,2.1000000000000014,9.0,0.08572500000001071,1,3
1402,2204,9.881655957107576,24.92890762493331,0,0,5
1402,2884,2.1000000000000014,9.0,0.06142499999999629,1,3
1402,9945,0.5,10.0,0.16462500000001512,1,0
1434,2357,9.881655957107576,24.92890762493331,0,0,5
1434,2884,2.1000000000000014,9.0,0.025199999999998113,1,3
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2002,0.5,10.0,0.6193750000000051,1,0
1536,2353,0.5,10.0,0.4248750000000143,1,0
1536,2357,0.5,10.0,0.5912500000000023,1,0
1536,2439,0.5,10.0,4.741250000000036,1,0
1536,2801,1.3000000000000007,23.0,0.4121250000000174,1,1
1536,2823,0.5,10.0,0.3202500000000157,1,0
1536,2867,0.5,10.0,0.42112500000001774,1,0
1536,2885,2.1000000000000014,9.0,0.448875000000001,1,3
1536,2886,1.3000000000000007,23.0,0.36975000000001046,1,1
1536,2890,0.5,10.0,0.26440000000000907,1,0
1536,2891,0.5,10.0,0.40312500000000284,1,0
1536,2912,0.5,10.0,1.9535000000000196,1,0
1536,3189,1.3000000000000007,23.0,1.2470000000000425,1,1
1536,3682,0.5,10.0,0.45750000000001023,1,0
1536,3702,9.881655957107576,24.92890762493331,0,0,5
1536,5880,9.881655957107576,24.92890762493331,0,0,5
1536,9910,0.5,10.0,3.595250000000078,1,0
2002,2347,0.5,10.0,0.06857500000000982,1,0
2002,2353,0.5,10.0,0.21112500000000978,1,0
2002,2356,0.5,10.0,0.06290000000000262,1,0
2002,2379,2.1000000000000014,9.0,0.4218750000000142,1,3
2002,2451,9.881655957107576,24.92890762493331,0,0,5
2002,2454,1.4500000000000008,5.0,0.22912500000002467,1,2
2002,2801,2.1000000000000014,9.0,0.11230000000000473,1,3
2002,2884,1.4500000000000008,5.0,0.144724999999994,1,2
2002,2886,1.3000000000000007,23.0,0.034900000000000375,1,1
2002,2892,1.3000000000000007,23.0,0.19537500000001273,1,1
2002,5880,2.1000000000000014,9.0,0.18087500000000034,1,3
2002,9910,0.5,10.0,0.393375000000006,1,0
2002,9945,0.5,10.0,0.014075000000005389,1,0
1802,2002,9.881655957107576,24.92890762493331,0,0,5
1802,2317,9.881655957107576,24.92890762493331,0,0,5
1802,2347,0.5,10.0,0.14632500000000448,1,0
1802,2353,0.5,10.0,0.0077750000000005315,1,0
1802,2356,0.5,10.0,0.07864999999999611,1,0
1802,2357,2.1000000000000014,9.0,0.4750000000000085,1,3
1802,2379,0.5,10.0,0.23150000000001114,1,0
1802,2409,1.3000000000000007,23.0,0.06182500000000246,1,1
1802,2439,1.3000000000000007,23.0,0.4702500000000214,1,1
1802,2454,1.3000000000000007,23.0,0.29025000000002876,1,1
1802,2801,0.5,10.0,0.03622499999999462,1,0
