stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,0.5,10.0,0.062350000000002126,1,0
1314,2317,2.1000000000000014,9.0,0.07104999999999251,1,3
1314,2352,0.5,10.0,0.022624999999999673,1,0
1314,2412,0.5,10.0,0.2731250000000074,1,0
1314,2880,2.1000000000000014,9.0,0.3302850000000088,1,3
1504,2324,1.3000000000000007,23.0,0.27155000000001195,1,1
1504,2801,1.3000000000000007,23.0,0.03390000000000626,1,1
1504,2880,0.5,10.0,0.08252500000000751,1,0
1504,3702,2.1000000000000014,9.0,0.0990499999999983,1,3
1477,1536,0.5,10.0,0.2822500000000332,1,0
1477,1605,0.5,10.0,0.24662500000000165,1,0
1477,2201,0.5,10.0,0.5563750000000027,1,0
1477,2308,1.3000000000000007,23.0,1.8657500000000482,1,1
1477,2324,1.3000000000000007,23.0,0.11600000000002808,1,1
1477,2337,1.3000000000000007,23.0,0.2941750000000045,1,1
1477,2352,9.881655957107576,24.92890762493331,0,0,5
1477,2356,9.881655957107576,24.92890762493331,0,0,5
1477,2383,2.1000000000000014,9.0,0.2702500000000043,1,3
1477,2408,9.881655957107576,24.92890762493331,0,0,5
1477,2412,0.5,10.0,1.4125000000000796,1,0
1477,2449,9.881655957107576,24.92890762493331,0,0,5
1477,2880,9.881655957107576,24.92890762493331,0,0,5
1477,2882,1.3000000000000007,23.0,0.2283750000000282,1,1
1477,2886,1.3000000000000007,23.0,0.826625000000007,1,1
1477,2891,2.2500000000000018,12.0,0.6324999999999932,1,4
1477,3008,1.3000000000000007,23.0,14.281250000000114,1,1
1477,3231,2.1000000000000014,9.0,0.6025000000000063,1,3
1477,9914,1.3000000000000007,23.0,4.4360000000000355,1,1
1536,2201,0.5,10.0,0.3030000000000257,1,0
1536,2308,1.4500000000000008,5.0,1.8597500000000764,1,2
1536,2324,2.1000000000000014,9.0,0.8611250000000013,1,3
1536,2347,9.881655957107576,24.92890762493331,0,0,5
1536,2352,9.881655957107576,24.92890762493331,0,0,5
1536,2356,2.2500000000000018,12.0,1.5889999999999986,1,4
1536,2408,1.4500000000000008,5.0,0.46375000000000455,1,2
1536,2409,2.1000000000000014,9.0,0.3391250000000099,1,3
1536,2412,0.5,10.0,1.408750000000083,1,0
1536,2880,2.1000000000000014,9.0,0.38212500000001626,1,3
1536,2891,0.5,10.0,1.3795000000000073,1,0
1536,2915,1.3000000000000007,23.0,0.6954250000000286,1,1
