stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,0.5,10.0,0.046300000000009334,1,0
1301,3481,2.2500000000000018,12.0,0.15140000000000953,1,4
1319,2301,1.3000000000000007,23.0,0.8805000000000192,1,1
1319,2885,1.3000000000000007,23.0,1.0793000000000106,1,1
1319,2891,1.3000000000000007,23.0,1.4210000000000171,1,1
1227,5880,0.5,10.0,0.11002500000002158,1,0
1102,2049,2.1000000000000014,9.0,0.5769999999999982,1,3
1102,2379,1.4500000000000008,5.0,0.6332500000000039,1,2
1102,2542,2.1000000000000014,9.0,0.2046500000000009,1,3
1102,2885,2.1000000000000014,9.0,0.18529999999999802,1,3
1102,3481,2.1000000000000014,9.0,0.24642500000001277,1,3
1303,2542,2.1000000000000014,9.0,0.39775000000002336,1,3
1303,2834,9.881655957107576,24.92890762493331,0,0,5
1303,2886,2.1000000000000014,9.0,0.14290000000001157,1,3
1303,2892,0.5,10.0,0.03212500000000773,1,0
1303,3189,2.1000000000000014,9.0,0.0969000000000193,1,3
1326,1722,9.881655957107576,24.92890762493331,0,0,5
1326,2049,0.5,10.0,1.2663500000001022,1,0
1326,2371,2.1000000000000014,9.0,0.26137500000001523,1,3
1326,2603,0.5,10.0,0.1281500000000122,1,0
1326,2618,1.4500000000000008,5.0,0.3585000000000065,1,2
1326,2801,9.881655957107576,24.92890762493331,0,0,5
1326,2834,9.881655957107576,24.92890762493331,0,0,5
1326,2886,0.5,10.0,0.15577500000000555,1,0
1326,3481,2.1000000000000014,9.0,0.18917499999999876,1,3
1326,3706,1.3000000000000007,23.0,0.3218750000000341,1,1
1326,4904,1.3000000000000007,23.0,0.1436000000000064,1,1
1326,5880,1.3000000000000007,23.0,0.11427500000000634,1,1
1101,2474,9.881655957107576,24.92890762493331,0,0,5
1101,2603,9.881655957107576,24.92890762493331,0,0,5
1101,2834,9.881655957107576,24.92890762493331,0,0,5
1101,2886,9.881655957107576,24.92890762493331,0,0,5
1101,2887,9.881655957107576,24.92890762493331,0,0,5
1101,3481,0.5,10.0,0.3171000000000106,1,0
1101,5880,9.881655957107576,24.92890762493331,0,0,5
1216,2049,2.1000000000000014,9.0,0.6990499999999997,1,3
1216,2324,1.3000000000000007,23.0,0.15254999999999797,1,1
1216,2379,1.4500000000000008,5.0,0.6654499999999928,1,2
1216,2382,1.3000000000000007,23.0,0.3312999999999846,1,1
1216,2409,2.1000000000000014,9.0,0.17292500000000643,1,3
1216,2618,1.3000000000000007,23.0,0.3008000000000095,1,1
1216,2801,2.1000000000000014,9.0,0.23902500000000515,1,3
1216,2823,2.1000000000000014,9.0,0.22525000000000261,1,3
1216,2834,1.3000000000000007,23.0,0.0009000000000085606,1,1
1216,2880,2.2500000000000018,12.0,0.14015000000001265,1,4
1216,2884,0.5,10.0,0.1268000000000029,1,0
1216,2886,1.3000000000000007,23.0,0.197925000000005,1,1
1216,2887,0.5,10.0,0.1755500000000012,1,0
1216,3481,0.5,10.0,0.18155000000000143,1,0
1216,5880,2.1000000000000014,9.0,0.15627500000000083,1,3
1434,2801,0.5,10.0,0.1344749999999948,1,0
1722,2371,1.3000000000000007,23.0,0.004005000000002923,1,1
1722,2542,2.1000000000000014,9.0,0.11557500000002108,1,3
2002,2885,2.1000000000000014,9.0,0.10017499999999657,1,3
2002,3231,2.1000000000000014,9.0,0.3440750000000179,1,3
2002,3481,2.2500000000000018,12.0,0.1386250000000011,1,4
2002,9904,9.881655957107576,24.92890762493331,0,0,5
