stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.3000000000000007,23.0,0.15469999999998407,1,1
1402,2049,2.1000000000000014,9.0,0.824750000000023,1,3
1402,2324,0.5,10.0,0.0826500000000081,1,0
1402,2325,9.881655957107576,24.92890762493331,0,0,5
1402,2337,9.881655957107576,24.92890762493331,0,0,5
1402,2409,1.3000000000000007,23.0,0.04314999999999891,1,1
1402,2474,2.1000000000000014,9.0,0.724250000000012,1,3
1402,2881,2.1000000000000014,9.0,0.16824999999998624,1,3
1402,2884,0.5,10.0,0.041575000000015905,1,0
1402,2891,1.3000000000000007,23.0,0.12139999999998707,1,1
1402,3481,1.3000000000000007,23.0,0.04479999999999862,1,1
1402,3682,9.881655957107576,24.92890762493331,0,0,5
1402,4904,2.1000000000000014,9.0,0.15150000000001285,1,3
1402,6116,0.5,10.0,0.04081999999998054,1,0
1402,6285,0.5,10.0,0.28155000000000996,1,0
1504,2884,0.5,10.0,0.2742000000000111,1,0
1504,3682,0.5,10.0,0.07520000000000593,1,0
1216,2317,9.881655957107576,24.92890762493331,0,0,5
1216,2884,0.5,10.0,0.31772500000001,1,0
1101,1402,2.2500000000000018,12.0,0.05935000000003754,1,4
1101,1504,9.881655957107576,24.92890762493331,0,0,5
1101,1590,9.881655957107576,24.92890762493331,0,0,5
1101,2049,9.881655957107576,24.92890762493331,0,0,5
1101,2308,0.5,10.0,0.7332500000000266,1,0
1101,2317,9.881655957107576,24.92890762493331,0,0,5
1101,2454,1.3000000000000007,23.0,0.36700000000001864,1,1
1101,2610,9.881655957107576,24.92890762493331,0,0,5
1101,2884,9.881655957107576,24.92890762493331,0,0,5
1101,2891,2.1000000000000014,9.0,0.16797499999999843,1,3
1101,3682,0.5,10.0,0.015975000000004513,1,0
1101,3702,0.5,10.0,0.485475000000001,1,0
1101,4904,9.881655957107576,24.92890762493331,0,0,5
1101,4915,2.2500000000000018,12.0,0.38137500000000557,1,4
1101,9904,9.881655957107576,24.92890762493331,0,0,5
1536,2823,2.1000000000000014,9.0,0.8281250000000284,1,3
1590,2884,0.5,10.0,1.739625000000018,1,0
1590,3481,0.5,10.0,0.28650000000001086,1,0
1590,4915,1.3000000000000007,23.0,0.7995000000000232,1,1
1605,2049,1.3000000000000007,23.0,0.4350000000000165,1,1
1605,2311,1.4500000000000008,5.0,0.20515000000001749,1,2
1605,2317,1.3000000000000007,23.0,0.0365000000000002,1,1
1605,2324,1.4500000000000008,5.0,0.3429750000000098,1,2
1605,2356,2.1000000000000014,9.0,0.16750000000000043,1,3
1605,2357,0.5,10.0,0.2512500000000415,1,0
1605,2409,1.3000000000000007,23.0,0.2261000000000024,1,1
1605,2610,2.1000000000000014,9.0,0.06037500000000051,1,3
1605,2884,0.5,10.0,0.18552500000000904,1,0
1605,2888,2.1000000000000014,9.0,0.12005000000000265,1,3
1605,2891,1.4500000000000008,5.0,0.14300000000000068,1,2
1605,3189,2.1000000000000014,9.0,0.09842500000000953,1,3
1605,3481,1.3000000000000007,23.0,0.23270000000000124,1,1
1605,3682,2.1000000000000014,9.0,0.30757500000000704,1,3
1605,3702,2.1000000000000014,9.0,0.31477500000000447,1,3
1605,4904,2.1000000000000014,9.0,0.3119000000000085,1,3
1605,4915,9.881655957107576,24.92890762493331,0,0,5
1605,6285,1.4500000000000008,5.0,0.2921000000000049,1,2
1722,2049,1.4500000000000008,5.0,3.740525000000005,1,2
1722,2474,1.3000000000000007,23.0,1.8137000000000683,1,1
1722,2888,1.3000000000000007,23.0,0.03352500000001157,1,1
2049,2357,0.5,10.0,0.9400000000001114,1,0
2049,2454,1.3000000000000007,23.0,1.9080000000000439,1,1
2049,2610,2.1000000000000014,9.0,0.23980000000001667,1,3
2049,2883,2.1000000000000014,9.0,0.702475000000014,1,3
2049,2888,2.1000000000000014,9.0,0.7620750000000172,1,3
2049,3189,0.5,10.0,0.49350000000004,1,0
2049,4904,1.4500000000000008,5.0,0.7287500000000477,1,2
2049,4915,1.3000000000000007,23.0,0.7256000000000427,1,1
2049,6285,2.1000000000000014,9.0,1.3904999999999745,1,3
