stock1,stock2,open,loss,reward,open_num,action choose
1102,9945,0.5,10.0,0.14105000000002121,1,0
1227,1802,9.881655957107576,24.92890762493331,0,0,5
1319,2888,2.1000000000000014,9.0,0.22445000000000093,1,3
1216,1802,1.3000000000000007,23.0,0.42130000000001644,1,1
1216,2337,2.1000000000000014,9.0,0.18270000000000763,1,3
1216,2377,1.4500000000000008,5.0,1.9677000000000362,1,2
1216,2448,2.1000000000000014,9.0,0.21212500000002876,1,3
1216,3045,2.2500000000000018,12.0,0.453700000000012,1,4
1216,4958,2.1000000000000014,9.0,0.31380000000001473,1,3
1303,2002,0.5,10.0,0.16915000000001612,1,0
1303,2330,1.3000000000000007,23.0,3.5847500000000423,1,1
1303,2337,2.2500000000000018,12.0,0.17295000000001082,1,4
1303,2344,1.3000000000000007,23.0,0.035075000000006185,1,1
1303,2352,1.3000000000000007,23.0,0.17420000000001323,1,1
1303,2412,0.5,10.0,0.6761000000000053,1,0
1303,2448,9.881655957107576,24.92890762493331,0,0,5
1303,2454,0.5,10.0,1.4647500000000377,1,0
1303,2615,1.3000000000000007,23.0,0.2658500000000146,1,1
1303,2801,1.4500000000000008,5.0,0.2782250000000204,1,2
1303,2887,0.5,10.0,0.21475000000000932,1,0
1303,2888,2.1000000000000014,9.0,0.05510000000000659,1,3
1303,3481,0.5,10.0,0.07097500000001133,1,0
1303,3682,0.5,10.0,0.07247500000001139,1,0
1303,3706,2.1000000000000014,9.0,0.7770500000000169,1,3
1303,4958,2.1000000000000014,9.0,0.5089499999999987,1,3
1303,5880,0.5,10.0,0.14622500000000116,1,0
1326,3682,0.5,10.0,0.39270000000001204,1,0
1326,9945,2.1000000000000014,9.0,0.08870000000000289,1,3
1536,1802,9.881655957107576,24.92890762493331,0,0,5
1536,2337,0.5,10.0,0.28150000000001185,1,0
1536,2377,9.881655957107576,24.92890762493331,0,0,5
1536,2887,2.1000000000000014,9.0,0.17300000000001603,1,3
1722,2352,0.5,10.0,0.10487499999999983,1,0
1722,2801,0.5,10.0,0.08364999999999867,1,0
1722,3481,1.3000000000000007,23.0,0.40142500000000325,1,1
1789,2801,2.1000000000000014,9.0,0.23125000000000995,1,3
1704,1722,2.1000000000000014,9.0,0.17652500000000515,1,3
1704,1802,2.1000000000000014,9.0,0.297575000000009,1,3
1704,2002,1.4500000000000008,5.0,0.19950000000000045,1,2
1704,2330,1.3000000000000007,23.0,0.24937500000001478,1,1
1704,2337,2.1000000000000014,9.0,0.06660000000001176,1,3
1704,2344,9.881655957107576,24.92890762493331,0.3069849999999903,1,5
1704,2352,2.1000000000000014,9.0,0.18360000000001264,1,3
1704,2377,2.1000000000000014,9.0,0.6114000000000246,1,3
