stock1,stock2,open,loss,reward,open_num,action choose
1303,2103,0.5,10.0,0.12330000000000041,1,0
1303,2313,0.5,10.0,0.19344999999999857,1,0
1303,2408,9.881655957107576,24.92890762493331,0,0,5
1303,2888,2.1000000000000014,9.0,0.10607500000000769,1,3
1303,3481,1.3000000000000007,23.0,0.17655000000000598,1,1
1303,4938,2.1000000000000014,9.0,0.20700000000005048,1,3
1303,9945,2.1000000000000014,9.0,0.18505000000004657,1,3
1102,1802,1.3000000000000007,23.0,0.21065000000000111,1,1
1102,3034,9.881655957107576,24.92890762493331,0,0,5
1301,1536,1.3000000000000007,23.0,0.6510000000000105,1,1
1301,2408,9.881655957107576,24.92890762493331,0,0,5
1301,2449,1.3000000000000007,23.0,0.32355000000001155,1,1
1301,2454,1.3000000000000007,23.0,0.05125000000001023,1,1
1301,2603,1.3000000000000007,23.0,0.6404500000000084,1,1
1301,2882,0.5,10.0,0.11067500000001473,1,0
1301,2915,2.1000000000000014,9.0,0.06205000000000638,1,3
1301,3008,9.881655957107576,24.92890762493331,0,0,5
1216,2103,0.5,10.0,0.1886000000000081,1,0
1216,2313,0.5,10.0,0.27522500000000605,1,0
1216,2409,0.5,10.0,0.0392750000000035,1,0
1216,9945,1.3000000000000007,23.0,0.02950000000001296,1,1
1477,2103,1.4500000000000008,5.0,0.5203750000000014,1,2
1477,2324,1.3000000000000007,23.0,0.09575000000000955,1,1
1477,2603,2.1000000000000014,9.0,0.40500000000002245,1,3
1477,2884,2.1000000000000014,9.0,0.36300000000001376,1,3
1477,2915,9.881655957107576,24.92890762493331,0,0,5
1477,3481,9.881655957107576,24.92890762493331,0,0,5
1477,6505,1.3000000000000007,23.0,0.23775000000000546,1,1
1704,2915,9.881655957107576,24.92890762493331,0,0,5
1722,2311,9.881655957107576,24.92890762493331,0,0,5
1722,2882,9.881655957107576,24.92890762493331,0,0,5
1722,2888,2.2500000000000018,12.0,0.03592500000000243,1,4
1722,3481,0.5,10.0,0.08487500000000381,1,0
1605,2103,2.1000000000000014,9.0,0.12382000000000559,1,3
1909,2886,2.2500000000000018,12.0,0.1605250000000087,1,4
1909,3231,9.881655957107576,24.92890762493331,0,0,5
1802,2103,1.4500000000000008,5.0,0.347800000000003,1,2
1802,2324,1.3000000000000007,23.0,0.3784750000000052,1,1
1802,2383,2.2500000000000018,12.0,0.13945000000000185,1,4
1802,2449,2.1000000000000014,9.0,0.5262749999999983,1,3
1802,2454,2.1000000000000014,9.0,1.6866250000000065,1,3
1802,2603,1.3000000000000007,23.0,0.18885000000000574,1,1
1802,2615,1.4500000000000008,5.0,0.09582500000000138,1,2
1802,2888,1.3000000000000007,23.0,0.02980000000000338,1,1
1802,2915,1.3000000000000007,23.0,0.3463000000000136,1,1
1802,3034,9.881655957107576,24.92890762493331,0,0,5
1802,3481,9.881655957107576,24.92890762493331,0,0,5
1802,4958,2.1000000000000014,9.0,0.7364250000000112,1,3
1802,9945,1.3000000000000007,23.0,0.24347500000001432,1,1
2103,2357,1.3000000000000007,23.0,0.10050000000003934,1,1
2103,2408,0.5,10.0,0.24832500000000834,1,0
2103,2449,1.3000000000000007,23.0,0.2862249999999982,1,1
2103,2454,1.3000000000000007,23.0,0.4240000000000066,1,1
2103,2881,2.1000000000000014,9.0,0.4876999999999896,1,3
2103,2884,0.5,10.0,0.21220000000002415,1,0
2103,2888,2.1000000000000014,9.0,0.10715000000000074,1,3
2103,2915,1.4500000000000008,5.0,0.2467499999999987,1,2
2103,3481,2.1000000000000014,9.0,0.27839999999999776,1,3
2103,3706,0.5,10.0,0.3307000000000073,1,0
2103,4958,2.1000000000000014,9.0,0.6734500000000025,1,3
2103,6285,0.5,10.0,0.2962500000000148,1,0
2311,3231,2.1000000000000014,9.0,0.3795000000000215,1,3
2313,3231,0.5,10.0,0.427250000000015,1,0
2325,2383,1.3000000000000007,23.0,0.17055000000004839,1,1
2325,2884,1.3000000000000007,23.0,0.1680499999999654,1,1
2325,3231,0.5,10.0,0.04642499999999927,1,0
2324,2325,2.1000000000000014,9.0,0.08522500000000122,1,3
2324,2357,2.2500000000000018,12.0,0.6751250000000226,1,4
2324,2383,2.1000000000000014,9.0,0.31262499999999704,1,3
2324,2449,1.3000000000000007,23.0,0.31167500000000814,1,1
2324,2454,1.3000000000000007,23.0,0.5005000000000166,1,1
2324,2603,2.2500000000000018,12.0,0.18437500000000284,1,4
2324,2881,2.1000000000000014,9.0,0.23262500000001296,1,3
2324,2915,2.1000000000000014,9.0,0.3325000000000031,1,3
2324,3481,0.5,10.0,0.2357250000000164,1,0
2324,3706,2.1000000000000014,9.0,0.10430000000000916,1,3
2324,4958,2.2500000000000018,12.0,0.4000250000000136,1,4
2324,9945,2.2500000000000018,12.0,0.13705000000000211,1,4
2357,2884,0.5,10.0,0.19275000000000375,1,0
2357,2888,9.881655957107576,24.92890762493331,0,0,5
2357,3481,0.5,10.0,0.242999999999995,1,0
2357,6285,0.5,10.0,0.9544999999999959,1,0
2379,3034,2.1000000000000014,9.0,0.6952500000000441,1,3
2383,2449,9.881655957107576,24.92890762493331,0,0,5
2383,2454,1.3000000000000007,23.0,0.6729000000000127,1,1
2383,3034,0.5,10.0,0.397000000000034,1,0
2408,2603,2.2500000000000018,12.0,0.1892999999999958,1,4
2408,2881,9.881655957107576,24.92890762493331,0,0,5
2408,2882,9.881655957107576,24.92890762493331,0,0,5
2408,5880,9.881655957107576,24.92890762493331,0,0,5
2449,2454,9.881655957107576,24.92890762493331,0,0,5
2449,2610,2.2500000000000018,12.0,0.4309750000000072,1,4
2449,2882,1.3000000000000007,23.0,0.04922499999998564,1,1
2449,2888,1.3000000000000007,23.0,0.012775000000004866,1,1
2449,2915,2.1000000000000014,9.0,0.19582499999999925,1,3
2454,2888,2.1000000000000014,9.0,0.7010749999999994,1,3
2454,2915,2.1000000000000014,9.0,1.8737000000000137,1,3
2454,3008,9.881655957107576,24.92890762493331,0,0,5
2454,3044,2.2500000000000018,12.0,2.8844000000001415,1,4
2454,3481,1.4500000000000008,5.0,0.31800000000001205,1,2
2454,5880,9.881655957107576,24.92890762493331,0,0,5
2454,6285,2.1000000000000014,9.0,3.050199999999961,1,3
2454,9945,1.3000000000000007,23.0,0.364750000000015,1,1
