stock1,stock2,open,loss,reward,open_num,action choose
1301,9910,1.3000000000000007,23.0,0.6419999999999959,1,1
1102,2884,2.2500000000000018,12.0,0.1821749999999973,1,4
1102,2892,0.5,10.0,0.0658250000000038,1,0
1102,3706,0.5,10.0,0.10157499999998265,1,0
1102,9904,1.3000000000000007,23.0,0.17200000000000415,1,1
1303,2882,0.5,10.0,0.19630000000003633,1,0
1303,2884,0.5,10.0,0.029350000000000875,1,0
1303,2885,1.3000000000000007,23.0,0.17547500000000582,1,1
1303,2886,1.4500000000000008,5.0,0.07620000000000005,1,2
1303,2887,2.1000000000000014,9.0,0.174350000000004,1,3
1303,2915,2.1000000000000014,9.0,0.544200000000032,1,3
1605,1789,1.3000000000000007,23.0,0.10675000000000523,1,1
1605,2303,2.1000000000000014,9.0,0.05340500000000148,1,3
1605,2886,2.1000000000000014,9.0,0.0560999999999936,1,3
1605,2888,2.1000000000000014,9.0,0.014529999999997045,1,3
1605,2891,0.5,10.0,0.06487500000000246,1,0
1605,3231,1.3000000000000007,23.0,0.013925000000003962,1,1
1605,4938,2.2500000000000018,12.0,0.3211250000000163,1,4
1605,6116,9.881655957107576,24.92890762493331,0,0,5
1722,2103,1.3000000000000007,23.0,0.27367500000002565,1,1
1722,2888,2.1000000000000014,9.0,0.13630000000000564,1,3
1722,2915,9.881655957107576,24.92890762493331,0,0,5
1722,6176,9.881655957107576,24.92890762493331,0,0,5
1789,2103,2.1000000000000014,9.0,0.25837500000002933,1,3
1789,2377,0.5,10.0,0.4736750000000356,1,0
1789,2885,0.5,10.0,0.21957500000001318,1,0
1789,2887,0.5,10.0,0.2525500000000136,1,0
1789,2915,1.3000000000000007,23.0,0.1308000000000149,1,1
2103,2356,2.1000000000000014,9.0,0.5316000000000152,1,3
2103,2891,2.1000000000000014,9.0,0.2531750000000095,1,3
2103,3706,2.1000000000000014,9.0,0.2421500000000023,1,3
2103,6116,1.3000000000000007,23.0,0.4117550000000101,1,1
2103,6269,2.1000000000000014,9.0,0.5956500000000204,1,3
2103,6285,0.5,10.0,0.1375500000000045,1,0
2303,2884,1.3000000000000007,23.0,0.19445000000000334,1,1
2303,2885,0.5,10.0,0.22212500000001256,1,0
2303,2886,0.5,10.0,0.20319999999998117,1,0
2303,2887,0.5,10.0,0.2249750000000148,1,0
2303,2891,0.5,10.0,0.08647500000000363,1,0
2303,2915,2.1000000000000014,9.0,0.23320000000001073,1,3
2303,6116,9.881655957107576,24.92890762493331,0,0,5
2303,6269,2.1000000000000014,9.0,0.1688750000000141,1,3
2303,9904,9.881655957107576,24.92890762493331,0,0,5
2311,2884,0.5,10.0,0.0682249999999982,1,0
2311,3231,0.5,10.0,0.09155000000001223,1,0
2360,2823,0.5,10.0,0.2237750000000034,1,0
2360,2884,0.5,10.0,0.2188499999999891,1,0
2360,2885,0.5,10.0,0.1651250000000033,1,0
2360,2891,0.5,10.0,0.1268749999999983,1,0
2360,2892,0.5,10.0,0.03002499999999486,1,0
2356,2449,1.4500000000000008,5.0,0.06355000000000288,1,2
2356,2809,0.5,10.0,0.08724999999999383,1,0
2356,2883,0.5,10.0,0.004900000000002791,1,0
2356,2884,2.1000000000000014,9.0,0.40132500000001414,1,3
2356,2885,0.5,10.0,0.19767499999999671,1,0
2356,2915,1.3000000000000007,23.0,0.3434750000000122,1,1
2356,3231,1.3000000000000007,23.0,0.09662500000001017,1,1
2356,6116,2.1000000000000014,9.0,0.03227499999999495,1,3
2356,9914,2.1000000000000014,9.0,0.5927500000000236,1,3
2377,2915,1.4500000000000008,5.0,0.49890000000004875,1,2
2377,3231,0.5,10.0,0.04565000000000907,1,0
2379,2449,1.3000000000000007,23.0,0.18905000000000882,1,1
2408,2809,2.1000000000000014,9.0,0.044299999999999784,1,3
2408,2834,9.881655957107576,24.92890762493331,0,0,5
2408,2882,2.2500000000000018,12.0,0.1120249999999885,1,4
2408,2883,9.881655957107576,24.92890762493331,0,0,5
2408,2887,0.5,10.0,0.14690000000001646,1,0
2408,4938,2.2500000000000018,12.0,0.3283500000000288,1,4
2449,2883,2.1000000000000014,9.0,0.06537500000000307,1,3
2449,3231,0.5,10.0,0.1524000000000143,1,0
2615,2892,1.3000000000000007,23.0,0.2208000000000041,1,1
2615,6116,2.1000000000000014,9.0,0.04000999999999877,1,3
2801,2883,1.3000000000000007,23.0,0.018375000000002473,1,1
2801,2915,0.5,10.0,0.35427500000001544,1,0
2801,3231,2.1000000000000014,9.0,0.16312500000000085,1,3
2801,5871,1.3000000000000007,23.0,0.1683750000000117,1,1
2801,9904,9.881655957107576,24.92890762493331,0,0,5
2809,2887,0.5,10.0,0.12502500000000083,1,0
2809,4938,2.1000000000000014,9.0,0.7737000000000052,1,3
2809,6116,2.1000000000000014,9.0,0.03197500000000186,1,3
2809,6176,9.881655957107576,24.92890762493331,0,0,5
2809,6285,2.1000000000000014,9.0,0.2615499999999997,1,3
2809,9904,2.1000000000000014,9.0,0.3297250000000105,1,3
2823,2884,2.1000000000000014,9.0,0.4351750000000152,1,3
