stock1,stock2,open,loss,reward,open_num,action choose
1319,2615,1.4500000000000008,5.0,0.13752500000000367,1,2
1319,3682,1.4500000000000008,5.0,0.0909250000000057,1,2
1326,3706,9.881655957107576,24.92890762493331,0,0,5
1402,2311,2.2500000000000018,12.0,0.2336750000000194,1,4
1402,2313,2.1000000000000014,9.0,0.24665000000000958,1,3
1402,2324,2.1000000000000014,9.0,0.12734999999999275,1,3
1402,2603,0.5,10.0,0.15887499999999832,1,0
1402,2834,2.1000000000000014,9.0,0.018395000000001716,1,3
1402,3706,1.4500000000000008,5.0,0.12180000000000746,1,2
1314,2325,9.881655957107576,24.92890762493331,0,0,5
1314,3682,0.5,10.0,0.1661250000000063,1,0
1301,2324,0.5,10.0,0.07355000000001155,1,0
1301,2376,9.881655957107576,24.92890762493331,0,0,5
1301,2448,0.5,10.0,0.364325000000008,1,0
1301,2603,9.881655957107576,24.92890762493331,0,0,5
1301,2615,2.2500000000000018,12.0,0.34755000000001246,1,4
1301,3706,2.1000000000000014,9.0,0.5488000000000142,1,3
1301,9914,9.881655957107576,24.92890762493331,0,0,5
1303,1704,2.1000000000000014,9.0,0.09949999999999903,1,3
1303,2002,1.4500000000000008,5.0,0.46647500000000264,1,2
1303,2313,9.881655957107576,24.92890762493331,0,0,5
1303,2324,1.3000000000000007,23.0,0.3453750000000042,1,1
1303,2325,0.5,10.0,0.0928000000000253,1,0
1303,2330,2.1000000000000014,9.0,1.0160000000000196,1,3
1303,2347,1.3000000000000007,23.0,0.1830500000000086,1,1
1303,2352,0.5,10.0,0.16587500000000688,1,0
1303,2371,9.881655957107576,24.92890762493331,0,0,5
1303,2409,0.5,10.0,0.32015000000000526,1,0
1303,2439,9.881655957107576,24.92890762493331,0,0,5
1303,2448,0.5,10.0,0.48637500000000244,1,0
1303,2618,1.3000000000000007,23.0,0.3906250000000142,1,1
1303,3044,2.1000000000000014,9.0,0.5212500000000375,1,3
1303,3673,1.4500000000000008,5.0,0.5363500000000556,1,2
1303,3682,0.5,10.0,0.07337500000000574,1,0
1101,2002,9.881655957107576,24.92890762493331,0,0,5
1101,2371,0.5,10.0,0.008500000000005059,1,0
1101,2409,2.1000000000000014,9.0,0.36214999999999975,1,3
1101,2615,0.5,10.0,0.089125000000017,1,0
1101,2834,1.3000000000000007,23.0,0.033225000000001614,1,1
1101,3045,9.881655957107576,24.92890762493331,0,0,5
1101,4958,1.3000000000000007,23.0,0.49080000000000723,1,1
1434,2347,9.881655957107576,24.92890762493331,0,0,5
1704,2002,2.1000000000000014,9.0,0.3221249999999998,1,3
1704,2325,2.1000000000000014,9.0,0.3056250000000489,1,3
1704,2330,2.1000000000000014,9.0,0.9416250000000161,1,3
1704,2344,2.2500000000000018,12.0,0.5370250000000354,1,4
1704,2379,2.1000000000000014,9.0,0.5327500000000214,1,3
1704,2408,2.1000000000000014,9.0,0.11767500000000553,1,3
1704,2409,2.1000000000000014,9.0,0.5042000000000115,1,3
1704,2412,2.2500000000000018,12.0,0.26062500000001876,1,4
1704,2439,9.881655957107576,24.92890762493331,0,0,5
1704,2448,0.5,10.0,0.8092249999999979,1,0
1704,2615,2.1000000000000014,9.0,0.10832500000000778,1,3
1704,2801,1.4500000000000008,5.0,0.06630000000001957,1,2
1704,2885,9.881655957107576,24.92890762493331,0,0,5
1704,2886,2.1000000000000014,9.0,0.44640000000002544,1,3
1704,3044,2.2500000000000018,12.0,0.3462750000000199,1,4
1704,3481,2.2500000000000018,12.0,0.2585499999999996,1,4
1704,3673,2.1000000000000014,9.0,0.39912500000001927,1,3
1704,3702,2.1000000000000014,9.0,0.225125000000034,1,3
1704,3706,2.1000000000000014,9.0,0.16545000000001409,1,3
1704,4958,2.2500000000000018,12.0,0.19770000000001176,1,4
1704,5871,2.1000000000000014,9.0,0.2845749999999967,1,3
2002,2330,1.3000000000000007,23.0,1.3231250000000045,1,1
2002,2371,0.5,10.0,0.0777000000000001,1,0
2002,2615,0.5,10.0,0.38102500000000816,1,0
2002,2912,2.1000000000000014,9.0,1.0561250000000086,1,3
2002,3481,0.5,10.0,0.18577499999999958,1,0
2002,3682,1.3000000000000007,23.0,0.18465000000000487,1,1
2201,2324,2.1000000000000014,9.0,0.3036250000000038,1,3
2201,2330,1.4500000000000008,5.0,0.2793750000000159,1,2
2201,2352,0.5,10.0,0.11785000000000778,1,0
2201,2603,2.1000000000000014,9.0,0.5138999999999996,1,3
2201,2618,9.881655957107576,24.92890762493331,0,0,5
2201,2880,2.1000000000000014,9.0,0.10445000000000348,1,3
2201,2912,2.1000000000000014,9.0,0.6455000000000268,1,3
2201,3044,1.3000000000000007,23.0,0.1705000000000183,1,1
2201,3702,9.881655957107576,24.92890762493331,0,0,5
2204,2325,9.881655957107576,24.92890762493331,0,0,5
2204,2352,0.5,10.0,0.12362500000000765,1,0
2204,2409,1.3000000000000007,23.0,0.20275000000000887,1,1
2204,2603,0.5,10.0,0.1001500000000064,1,0
