stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,9.881655957107576,24.92890762493331,0,0,5
1402,2356,2.2500000000000018,12.0,0.43822500000000275,1,4
1402,3231,1.3000000000000007,23.0,0.36170000000001323,1,1
1402,6285,9.881655957107576,24.92890762493331,0,0,5
1319,2383,2.2500000000000018,12.0,0.78479999999999,1,4
1319,2615,9.881655957107576,24.92890762493331,0,0,5
1319,6285,1.3000000000000007,23.0,0.9575500000000261,1,1
1319,9917,9.881655957107576,24.92890762493331,0,0,5
1216,2303,2.1000000000000014,9.0,0.3174500000000009,1,3
1216,2603,0.5,10.0,0.273299999999999,1,0
1216,2801,0.5,10.0,0.13692499999999797,1,0
1101,1477,2.1000000000000014,9.0,0.9485500000000258,1,3
1101,1909,1.3000000000000007,23.0,0.4491000000000085,1,1
1101,2303,1.3000000000000007,23.0,0.2243750000000091,1,1
1101,2324,1.3000000000000007,23.0,0.1621250000000103,1,1
1101,2353,1.3000000000000007,23.0,0.09582499999999783,1,1
1101,2357,1.3000000000000007,23.0,0.07152499999997985,1,1
1101,2382,1.3000000000000007,23.0,0.1186750000000103,1,1
1101,2412,2.1000000000000014,9.0,1.0913750000000277,1,3
1101,2454,0.5,10.0,0.15562500000001478,1,0
1101,2498,1.3000000000000007,23.0,0.22422500000000412,1,1
1101,2884,2.1000000000000014,9.0,0.17150000000000176,1,3
1101,2885,1.3000000000000007,23.0,0.08622499999999889,1,1
1101,2887,0.5,10.0,0.1469499999999968,1,0
1101,2891,9.881655957107576,24.92890762493331,0,0,5
1101,2892,1.3000000000000007,23.0,0.20607500000000556,1,1
1101,3682,0.5,10.0,0.21890000000001208,1,0
1303,2311,9.881655957107576,24.92890762493331,0,0,5
1303,2313,1.3000000000000007,23.0,0.19420000000000925,1,1
1303,2356,0.5,10.0,0.10435000000006767,1,0
1303,2615,9.881655957107576,24.92890762493331,0,0,5
1303,6239,2.1000000000000014,9.0,0.10004999999999598,1,3
1303,9917,9.881655957107576,24.92890762493331,0,0,5
2002,2887,2.1000000000000014,9.0,0.06162500000001714,1,3
1802,2356,9.881655957107576,24.92890762493331,0,0,5
1909,2303,1.3000000000000007,23.0,0.06085000000000029,1,1
1909,2308,1.3000000000000007,23.0,0.673000000000016,1,1
1909,2383,0.5,10.0,0.1620500000000078,1,0
1909,2448,0.5,10.0,0.05655000000000854,1,0
1909,2454,9.881655957107576,24.92890762493331,0,0,5
1909,2801,0.5,10.0,0.04385000000000616,1,0
1909,2883,0.5,10.0,0.02709000000000117,1,0
1909,2884,0.5,10.0,0.062925000000007,1,0
1909,3231,0.5,10.0,0.1708500000000086,1,0
1909,6285,9.881655957107576,24.92890762493331,0,0,5
2049,2313,9.881655957107576,24.92890762493331,0,0,5
2049,2324,9.881655957107576,24.92890762493331,0,0,5
2049,2352,0.5,10.0,0.4458750000000151,1,0
2049,2356,0.5,10.0,0.36675000000002456,1,0
2049,2382,9.881655957107576,24.92890762493331,0,0,5
2049,2615,0.5,10.0,0.13812500000001648,1,0
2049,2618,0.5,10.0,0.4023750000000206,1,0
2049,2891,1.3000000000000007,23.0,0.4008750000000134,1,1
2049,3682,1.3000000000000007,23.0,1.1902500000000202,1,1
2049,6285,2.2500000000000018,12.0,1.3663500000000397,1,4
2204,2887,1.3000000000000007,23.0,0.1136499999999856,1,1
2303,2311,1.3000000000000007,23.0,0.07995000000000196,1,1
2303,2448,0.5,10.0,0.11030000000000939,1,0
2303,2454,2.2500000000000018,12.0,0.8108750000000171,1,4
2303,2801,1.4500000000000008,5.0,0.2546250000000114,1,2
2303,2881,1.3000000000000007,23.0,0.14572500000001298,1,1
2303,2883,0.5,10.0,0.024115000000005438,1,0
2303,2884,1.3000000000000007,23.0,0.1477000000000075,1,1
2303,2887,0.5,10.0,0.0632500000000018,1,0
2303,3682,1.4500000000000008,5.0,0.29204999999999615,1,2
2303,4904,0.5,10.0,0.29615000000000435,1,0
2308,2412,0.5,10.0,1.6135000000000446,1,0
2308,2885,0.5,10.0,0.44325000000001324,1,0
2317,2615,2.1000000000000014,9.0,0.224650000000004,1,3
2311,2383,9.881655957107576,24.92890762493331,0,0,5
2311,2448,9.881655957107576,24.92890762493331,0,0,5
2311,2883,9.881655957107576,24.92890762493331,0,0,5
2311,3481,9.881655957107576,24.92890762493331,0,0,5
2324,2352,2.1000000000000014,9.0,0.08954999999999913,1,3
2324,2356,9.881655957107576,24.92890762493331,0,0,5
2324,2618,0.5,10.0,0.16467499999999546,1,0
2324,6285,2.1000000000000014,9.0,0.27617500000000916,1,3
2313,2356,0.5,10.0,0.06375000000000242,1,0
2313,2376,2.1000000000000014,9.0,0.33670000000000755,1,3
2313,2383,2.1000000000000014,9.0,0.2264250000000132,1,3
2313,2448,1.3000000000000007,23.0,0.08985000000000554,1,1
2313,2454,2.1000000000000014,9.0,1.0192500000000138,1,3
2313,2498,0.5,10.0,0.23630000000001417,1,0
2313,2615,9.881655957107576,24.92890762493331,0,0,5
2313,2618,2.2500000000000018,12.0,0.21975000000000477,1,4
2313,2887,1.3000000000000007,23.0,0.20622500000001054,1,1
2313,2892,1.3000000000000007,23.0,0.17735000000000412,1,1
2313,3231,1.3000000000000007,23.0,0.11207500000001147,1,1
2313,3682,0.5,10.0,0.14125000000000654,1,0
2313,3706,0.5,10.0,0.257000000000005,1,0
2313,6285,2.1000000000000014,9.0,0.28667500000001667,1,3
2313,9910,0.5,10.0,0.3918750000000131,1,0
2353,2498,0.5,10.0,0.03280000000000882,1,0
2353,2882,0.5,10.0,0.041474999999998374,1,0
2353,2884,1.3000000000000007,23.0,0.2064500000000038,1,1
2353,2885,1.3000000000000007,23.0,0.297150000000002,1,1
2352,2409,1.4500000000000008,5.0,0.03968499999999864,1,2
2352,6285,2.1000000000000014,9.0,0.1460750000000104,1,3
2356,2376,2.1000000000000014,9.0,0.18379999999999797,1,3
2356,2382,2.1000000000000014,9.0,0.3797750000000093,1,3
2356,2498,1.3000000000000007,23.0,0.440050000000042,1,1
2356,2618,0.5,10.0,0.16617500000000263,1,0
2356,2880,2.1000000000000014,9.0,0.35135000000000716,1,3
2356,3706,2.2500000000000018,12.0,0.6976000000000084,1,4
2357,2498,1.3000000000000007,23.0,0.14379999999999882,1,1
2357,2881,9.881655957107576,24.92890762493331,0,0,5
2357,2892,0.5,10.0,0.20249999999998636,1,0
2357,6285,0.5,10.0,0.27280000000016,1,0
2376,2383,2.1000000000000014,9.0,0.40935000000001764,1,3
2376,6285,2.1000000000000014,9.0,0.2202000000000055,1,3
2376,9910,1.3000000000000007,23.0,0.02487500000000864,1,1
2383,2801,0.5,10.0,0.037825000000005105,1,0
2383,6239,2.1000000000000014,9.0,0.7247000000000128,1,3
2383,9917,9.881655957107576,24.92890762493331,0,0,5
2382,2448,2.1000000000000014,9.0,0.5245499999999765,1,3
2382,2454,2.1000000000000014,9.0,1.2477500000000532,1,3
2382,2882,2.1000000000000014,9.0,0.4532250000000033,1,3
2382,2884,2.1000000000000014,9.0,0.15782500000000255,1,3
2382,2887,0.5,10.0,0.07967500000000882,1,0
2382,3231,2.1000000000000014,9.0,0.14050000000000296,1,3
2409,2618,1.3000000000000007,23.0,0.13810499999999593,1,1
2412,2615,2.2500000000000018,12.0,1.4085500000000337,1,4
2412,2881,2.1000000000000014,9.0,0.9862000000000108,1,3
2412,2884,2.1000000000000014,9.0,0.38220000000001164,1,3
2412,2885,2.1000000000000014,9.0,0.5047500000000085,1,3
2412,2887,0.5,10.0,0.4639000000000095,1,0
2412,2892,0.5,10.0,0.21725000000000705,1,0
2412,3231,0.5,10.0,0.950875000000039,1,0
2412,3682,0.5,10.0,0.5036250000000138,1,0
2448,2454,2.1000000000000014,9.0,0.49225000000001273,1,3
2448,2498,0.5,10.0,0.05952500000002203,1,0
2448,2615,0.5,10.0,0.1374500000000154,1,0
2448,2884,1.4500000000000008,5.0,0.040900000000004155,1,2
2448,2887,1.3000000000000007,23.0,0.19557500000001227,1,1
2448,3481,0.5,10.0,0.2027000000000072,1,0
2454,2498,9.881655957107576,24.92890762493331,0,0,5
2454,2615,9.881655957107576,24.92890762493331,0,0,5
2454,2884,9.881655957107576,24.92890762493331,0,0,5
2454,2887,2.1000000000000014,9.0,0.31687500000001734,1,3
2454,3231,9.881655957107576,24.92890762493331,0,0,5
2454,3682,9.881655957107576,24.92890762493331,0,0,5
2454,3706,2.2500000000000018,12.0,0.4795000000000158,1,4
2498,2615,1.3000000000000007,23.0,0.18765000000000498,1,1
2498,2883,0.5,10.0,0.010100000000008436,1,0
2498,2884,1.3000000000000007,23.0,0.09155000000001223,1,1
2498,2885,1.3000000000000007,23.0,0.14330000000000354,1,1
2498,6285,0.5,10.0,0.16180000000002792,1,0
2603,2801,0.5,10.0,0.1959500000000105,1,0
2603,2885,1.3000000000000007,23.0,0.2662000000000049,1,1
2603,2892,0.5,10.0,0.0849750000000018,1,0
2603,3682,0.5,10.0,0.13307500000000871,1,0
2603,4904,1.3000000000000007,23.0,0.07894999999999186,1,1
2615,2881,9.881655957107576,24.92890762493331,0,0,5
2615,2883,0.5,10.0,0.01753000000000071,1,0
2615,2887,1.3000000000000007,23.0,0.20682500000000914,1,1
2615,5880,0.5,10.0,0.31604999999999706,1,0
2801,2880,2.1000000000000014,9.0,0.1309750000000065,1,3
2801,2885,1.3000000000000007,23.0,0.26925000000000665,1,1
2801,2887,1.3000000000000007,23.0,0.2210499999999911,1,1
2801,5880,0.5,10.0,0.2894500000000022,1,0
2880,2883,2.2500000000000018,12.0,0.298210000000001,1,4
2880,2891,2.1000000000000014,9.0,0.15512499999999818,1,3
2880,3231,2.1000000000000014,9.0,0.35480000000000445,1,3
2881,2883,9.881655957107576,24.92890762493331,0,0,5
2881,2884,1.3000000000000007,23.0,0.061400000000006116,1,1
2881,4904,9.881655957107576,24.92890762493331,0,0,5
2882,2885,2.1000000000000014,9.0,0.14769999999999328,1,3
2882,2887,1.4500000000000008,5.0,0.17475000000000307,1,2
2882,3682,9.881655957107576,24.92890762493331,0,0,5
2884,2885,0.5,10.0,0.2169500000000042,1,0
2884,2887,0.5,10.0,0.08215000000000572,1,0
2883,3682,0.5,10.0,0.031064999999998122,1,0
2885,2892,1.3000000000000007,23.0,0.060399999999999565,1,1
2887,2892,0.5,10.0,0.14957499999999158,1,0
2887,6285,1.4500000000000008,5.0,0.3346750000000114,1,2
2892,5880,0.5,10.0,0.0838499999999982,1,0
3682,4904,9.881655957107576,24.92890762493331,0,0,5
3682,6285,1.3000000000000007,23.0,0.49090000000001055,1,1
6239,6285,2.1000000000000014,9.0,0.06639999999998736,1,3
6239,9917,9.881655957107576,24.92890762493331,0,0,5
