stock1,stock2,open,loss,reward,open_num,action choose
1227,6176,2.1000000000000014,9.0,0.03725000000000023,1,3
1314,1402,0.5,10.0,0.007525000000001114,1,0
1314,2448,0.5,10.0,0.162150000000004,1,0
1314,3702,9.881655957107576,24.92890762493331,0,0,5
1319,2886,0.5,10.0,0.04042500000000615,1,0
1319,4958,9.881655957107576,24.92890762493331,0,0,5
1319,5880,9.881655957107576,24.92890762493331,0,0,5
1319,6285,9.881655957107576,24.92890762493331,0,0,5
1402,1605,0.5,10.0,0.1384000000000043,1,0
1402,2344,0.5,10.0,0.13765000000000782,1,0
1402,2379,2.1000000000000014,9.0,0.632125000000002,1,3
1402,2474,1.3000000000000007,23.0,0.7328750000000213,1,1
1402,2809,0.5,10.0,0.25022499999998615,1,0
1402,2886,1.4500000000000008,5.0,0.16530000000002332,1,2
1402,3045,2.1000000000000014,9.0,1.4806250000000176,1,3
1402,3706,0.5,10.0,0.17260000000000275,1,0
1402,5871,1.4500000000000008,5.0,0.35942500000001587,1,2
1402,5880,1.3000000000000007,23.0,0.18782499999997526,1,1
1605,1909,1.3000000000000007,23.0,0.20047500000000262,1,1
1605,2324,0.5,10.0,0.09507500000000135,1,0
1605,2325,0.5,10.0,0.1524000000000001,1,0
1605,2344,0.5,10.0,0.06940000000000346,1,0
1605,2347,0.5,10.0,0.06920000000000925,1,0
1605,2352,0.5,10.0,0.20445000000000135,1,0
1605,2383,0.5,10.0,0.04787500000001188,1,0
1605,2448,0.5,10.0,0.1720750000000102,1,0
1605,2474,9.881655957107576,24.92890762493331,0,0,5
1605,2834,0.5,10.0,0.12505000000000877,1,0
1605,2867,0.5,10.0,0.10592500000000626,1,0
1605,2886,2.1000000000000014,9.0,0.12125000000000696,1,3
1605,2891,1.3000000000000007,23.0,0.19567500000000493,1,1
1605,3034,1.4500000000000008,5.0,0.5088750000000104,1,2
1605,3045,0.5,10.0,0.5036250000000067,1,0
1605,3706,9.881655957107576,24.92890762493331,0,0,5
1605,4958,0.5,10.0,0.07022500000000065,1,0
1605,5871,0.5,10.0,0.09227500000000788,1,0
1605,5880,0.5,10.0,0.11042500000000643,1,0
1605,6176,1.4500000000000008,5.0,0.09722500000000167,1,2
1605,6285,1.3000000000000007,23.0,0.13137499999999847,1,1
1909,2325,9.881655957107576,24.92890762493331,0,0,5
1909,2344,0.5,10.0,0.14980000000000615,1,0
1909,2886,2.1000000000000014,9.0,0.3612250000000028,1,3
1909,3045,2.1000000000000014,9.0,0.5360000000000085,1,3
1909,3189,2.1000000000000014,9.0,0.3823500000000024,1,3
2303,2344,0.5,10.0,0.15185000000000315,1,0
2303,2886,9.881655957107576,24.92890762493331,0,0,5
2303,5871,9.881655957107576,24.92890762493331,0,0,5
2301,2344,1.3000000000000007,23.0,0.20172500000001037,1,1
2301,2809,0.5,10.0,0.3061999999999898,1,0
2301,2886,0.5,10.0,0.16360000000000952,1,0
2301,2892,0.5,10.0,0.10620000000000829,1,0
2301,3034,0.5,10.0,1.5194000000000187,1,0
2301,3702,0.5,10.0,0.05090000000001993,1,0
2301,5880,2.1000000000000014,9.0,0.42285000000000394,1,3
2325,2448,9.881655957107576,24.92890762493331,0,0,5
2325,2890,0.5,10.0,0.008324999999992144,1,0
2325,3045,2.1000000000000014,9.0,0.6145750000000021,1,3
2325,4958,9.881655957107576,24.92890762493331,0,0,5
2324,2344,0.5,10.0,0.159625000000009,1,0
2324,2382,1.4500000000000008,5.0,0.2642750000000049,1,2
2324,2412,0.5,10.0,0.431625000000011,1,0
2324,2618,1.3000000000000007,23.0,0.1823750000000004,1,1
2324,2809,2.2500000000000018,12.0,0.38247500000001367,1,4
2324,2834,2.1000000000000014,9.0,0.05700000000000571,1,3
2324,2867,1.3000000000000007,23.0,0.07575000000000287,1,1
2324,2886,0.5,10.0,0.12725000000001074,1,0
2324,2891,2.1000000000000014,9.0,0.09285000000000565,1,3
2324,2892,2.1000000000000014,9.0,0.0975500000000018,1,3
2324,3034,1.3000000000000007,23.0,0.19062500000001137,1,1
2324,3045,1.3000000000000007,23.0,3.1716250000000343,1,1
2324,4958,2.1000000000000014,9.0,0.6012249999999995,1,3
2324,5880,0.5,10.0,0.20762500000000728,1,0
2344,2347,0.5,10.0,0.11845000000000994,1,0
2344,2352,1.4500000000000008,5.0,0.20370000000000488,1,2
2344,2448,2.1000000000000014,9.0,0.17192499999999455,1,3
2344,2474,1.3000000000000007,23.0,0.33412500000000733,1,1
2344,2618,0.5,10.0,0.25720000000001164,1,0
2344,2834,2.1000000000000014,9.0,0.05269500000000704,1,3
2344,2867,1.3000000000000007,23.0,0.25517500000000126,1,1
2344,2886,2.1000000000000014,9.0,0.12087500000000517,1,3
2344,2891,2.1000000000000014,9.0,0.16037500000000904,1,3
2344,2892,2.1000000000000014,9.0,0.09472500000000394,1,3
2344,3034,0.5,10.0,0.008875000000010402,1,0
2344,3706,0.5,10.0,0.173250000000003,1,0
2352,2474,9.881655957107576,24.92890762493331,0,0,5
2352,2867,2.1000000000000014,9.0,0.1126249999999942,1,3
2352,4958,1.3000000000000007,23.0,0.057649999999995316,1,1
2352,6176,0.5,10.0,0.2229250000000178,1,0
2347,2448,0.5,10.0,0.13075000000000614,1,0
2347,2610,9.881655957107576,24.92890762493331,0,0,5
2347,2834,9.881655957107576,24.92890762493331,0,0,5
2347,2867,0.5,10.0,0.02737499999999926,1,0
2347,2886,2.1000000000000014,9.0,0.26295000000000357,1,3
2347,4958,9.881655957107576,24.92890762493331,0,0,5
2347,5871,9.881655957107576,24.92890762493331,0,0,5
2347,5880,0.5,10.0,0.03187499999999943,1,0
2382,5880,2.2500000000000018,12.0,0.4530500000000046,1,4
2383,2412,0.5,10.0,1.174000000000035,1,0
2379,2448,0.5,10.0,0.14825000000000443,1,0
2379,2834,2.1000000000000014,9.0,0.794700000000006,1,3
2379,2867,0.5,10.0,0.6955000000000098,1,0
2379,2886,0.5,10.0,1.143375000000006,1,0
2379,2891,2.2500000000000018,12.0,1.1677500000000123,1,4
2379,2892,0.5,10.0,0.43687500000000057,1,0
2379,6285,1.3000000000000007,23.0,1.4057500000000118,1,1
2439,2809,1.3000000000000007,23.0,0.6628000000000185,1,1
2439,3045,1.3000000000000007,23.0,3.971749999999986,1,1
2492,5880,0.5,10.0,0.03810000000000002,1,0
2474,2618,0.5,10.0,0.301124999999999,1,0
2474,2867,9.881655957107576,24.92890762493331,0,0,5
2474,2886,1.3000000000000007,23.0,0.4948750000000217,1,1
2474,3706,2.2500000000000018,12.0,0.6593750000000398,1,4
2474,6176,0.5,10.0,0.2777500000000259,1,0
2474,6285,9.881655957107576,24.92890762493331,0,0,5
2448,2474,9.881655957107576,24.92890762493331,0,0,5
2448,2610,1.4500000000000008,5.0,0.04845000000000255,1,2
2448,2834,2.1000000000000014,9.0,0.0537000000000063,1,3
2448,2867,2.1000000000000014,9.0,0.3400000000000176,1,3
2448,3045,1.3000000000000007,23.0,1.7471250000000254,1,1
2448,3702,0.5,10.0,0.1285750000000121,1,0
2448,5522,0.5,10.0,0.14715000000001055,1,0
2448,5871,0.5,10.0,0.05390000000001294,1,0
2448,6285,0.5,10.0,0.3962500000000091,1,0
2610,2809,2.1000000000000014,9.0,0.12356499999999926,1,3
2610,2834,9.881655957107576,24.92890762493331,0,0,5
2610,2892,0.5,10.0,0.06032000000000082,1,0
2610,3045,1.3000000000000007,23.0,0.7597750000000119,1,1
2610,3706,2.2500000000000018,12.0,0.2305250000000072,1,4
2618,5880,0.5,10.0,0.05687500000000156,1,0
2809,2885,2.1000000000000014,9.0,0.19020000000000792,1,3
2809,2886,2.1000000000000014,9.0,0.19367500000000604,1,3
2809,5871,2.1000000000000014,9.0,0.6503750000000252,1,3
2834,2867,9.881655957107576,24.92890762493331,0,0,5
2834,2886,9.881655957107576,24.92890762493331,0,0,5
