stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1.4500000000000008,5.0,0.0903750000000052,1,2
1402,2324,0.5,10.0,0.0573750000000004,1,0
1402,2409,1.3000000000000007,23.0,0.2068750000000108,1,1
1402,2498,1.4500000000000008,5.0,0.3372500000000116,1,2
1402,2884,0.5,10.0,0.13057500000000744,1,0
1402,2887,0.5,10.0,0.11352500000000987,1,0
1402,2890,1.3000000000000007,23.0,0.045975000000012756,1,1
1402,4938,1.3000000000000007,23.0,0.051425000000008936,1,1
1402,4958,1.3000000000000007,23.0,0.1740750000000162,1,1
1402,5880,1.4500000000000008,5.0,0.1526500000000084,1,2
1216,2324,2.1000000000000014,9.0,0.116375000000005,1,3
1216,2383,9.881655957107576,24.92890762493331,0,0,5
1216,2409,2.1000000000000014,9.0,0.17475000000000662,1,3
1216,2412,0.5,10.0,1.3380000000000365,1,0
1216,2498,9.881655957107576,24.92890762493331,0,0,5
1216,2618,0.5,10.0,0.104750000000017,1,0
1216,3045,2.1000000000000014,9.0,1.7000000000001023,1,3
1216,3481,2.2500000000000018,12.0,0.330875000000006,1,4
1216,4938,1.3000000000000007,23.0,0.017450000000039267,1,1
1216,5880,1.3000000000000007,23.0,0.1565000000000083,1,1
1101,1303,2.1000000000000014,9.0,0.36445000000001926,1,3
1101,1605,0.5,10.0,0.16980000000000217,1,0
1101,2313,1.4500000000000008,5.0,0.32072500000001014,1,2
1101,2379,9.881655957107576,24.92890762493331,0,0,5
1101,2412,0.5,10.0,1.6563000000000798,1,0
1101,2880,0.5,10.0,0.07592500000000513,1,0
1101,2887,1.3000000000000007,23.0,0.1106500000000068,1,1
1101,2890,9.881655957107576,24.92890762493331,0,0,5
1101,5880,0.5,10.0,0.14280000000000115,1,0
1303,1402,0.5,10.0,0.07535000000004288,1,0
1303,1605,0.5,10.0,0.10945000000000249,1,0
1303,2049,9.881655957107576,24.92890762493331,0,0,5
1303,2301,1.3000000000000007,23.0,0.14825000000003286,1,1
1303,2313,2.1000000000000014,9.0,0.39930000000001087,1,3
1303,2324,1.4500000000000008,5.0,0.11707500000001403,1,2
1303,2356,1.3000000000000007,23.0,0.12630000000003605,1,1
1303,2409,0.5,10.0,0.18402500000003386,1,0
1303,2412,0.5,10.0,1.665350000000089,1,0
1303,2618,1.3000000000000007,23.0,0.0618500000000104,1,1
1303,2823,2.1000000000000014,9.0,0.3065250000000219,1,3
1303,2880,0.5,10.0,0.03497500000000997,1,0
1303,2884,0.5,10.0,0.12110000000001264,1,0
1303,2887,1.3000000000000007,23.0,0.136950000000013,1,1
1303,2890,9.881655957107576,24.92890762493331,0,0,5
1303,2892,2.1000000000000014,9.0,0.13145000000000095,1,3
1303,4938,9.881655957107576,24.92890762493331,0,0,5
1303,4958,9.881655957107576,24.92890762493331,0,0,5
1303,5880,0.5,10.0,0.15185000000001025,1,0
1303,6285,1.4500000000000008,5.0,0.08859999999998536,1,2
1303,9945,1.3000000000000007,23.0,0.015900000000016234,1,1
1536,2313,0.5,10.0,0.16662500000001046,1,0
1536,2884,1.3000000000000007,23.0,0.40500000000001535,1,1
1605,2301,0.5,10.0,0.1063000000000045,1,0
1605,2311,2.1000000000000014,9.0,0.21650000000001057,1,3
1605,2317,0.5,10.0,0.05200000000000671,1,0
1605,2324,0.5,10.0,0.21605000000000274,1,0
1605,2352,2.1000000000000014,9.0,0.13497499999999718,1,3
1605,2356,1.3000000000000007,23.0,0.13420000000000698,1,1
1605,2383,1.3000000000000007,23.0,0.052300000000002456,1,1
1605,2408,0.5,10.0,0.11462500000000375,1,0
1605,2409,2.1000000000000014,9.0,0.23840000000000217,1,3
1605,2823,1.4500000000000008,5.0,0.145824999999995,1,2
1605,2880,0.5,10.0,0.04532499999999828,1,0
1605,2882,1.4500000000000008,5.0,0.16387500000000443,1,2
1605,2884,1.4500000000000008,5.0,0.038999999999997925,1,2
1605,2888,0.5,10.0,0.0879499999999993,1,0
1605,2891,0.5,10.0,0.15279999999999916,1,0
1605,3045,0.5,10.0,0.505500000000012,1,0
1605,3481,2.1000000000000014,9.0,0.06895000000000273,1,3
