stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,9.881655957107576,24.92890762493331,0,0,5
1216,1802,1.3000000000000007,23.0,0.18380000000001928,1,1
1216,2201,2.1000000000000014,9.0,1.5445250000000144,1,3
1216,2204,0.5,10.0,0.08950000000001523,1,0
1216,2301,1.4500000000000008,5.0,0.2076500000000152,1,2
1216,2325,1.3000000000000007,23.0,0.17720000000002045,1,1
1216,2327,2.1000000000000014,9.0,0.4023500000000553,1,3
1216,2801,2.2500000000000018,12.0,0.43932500000001085,1,4
1216,2915,1.3000000000000007,23.0,0.2999000000000436,1,1
1216,3034,1.3000000000000007,23.0,0.4037500000000023,1,1
1216,4904,1.3000000000000007,23.0,0.25839999999999463,1,1
1216,6176,1.4500000000000008,5.0,0.48370000000004154,1,2
1216,6239,1.3000000000000007,23.0,0.2970000000000539,1,1
1216,9945,0.5,10.0,0.0779500000000084,1,0
1102,1216,1.4500000000000008,5.0,0.62469999999999,1,2
1102,2330,2.1000000000000014,9.0,0.3254750000000115,1,3
1102,2354,1.4500000000000008,5.0,0.3533500000000629,1,2
1102,2474,9.881655957107576,24.92890762493331,0,0,5
1102,2618,2.2500000000000018,12.0,0.32547500000000085,1,4
1102,2888,9.881655957107576,24.92890762493331,0,0,5
1102,3034,1.3000000000000007,23.0,0.5337500000000048,1,1
1301,2201,1.3000000000000007,23.0,1.4166250000000105,1,1
1301,2352,2.1000000000000014,9.0,0.16062500000000313,1,3
1301,3045,2.1000000000000014,9.0,0.22115000000002283,1,3
1301,5871,2.1000000000000014,9.0,0.6432500000000516,1,3
1101,1216,1.3000000000000007,23.0,0.3969000000000058,1,1
1101,2474,9.881655957107576,24.92890762493331,0,0,5
1101,2618,2.2500000000000018,12.0,0.12495000000000189,1,4
1101,3034,0.5,10.0,0.4270000000000209,1,0
1536,1802,2.1000000000000014,9.0,0.7285000000000039,1,3
1536,2474,0.5,10.0,0.9152500000000714,1,0
1536,2615,0.5,10.0,0.4398750000000007,1,0
1536,3034,1.4500000000000008,5.0,3.1912500000000534,1,2
1477,2354,1.3000000000000007,23.0,0.26814999999999145,1,1
1477,2474,2.1000000000000014,9.0,3.2345000000000255,1,3
1477,2888,1.4500000000000008,5.0,0.7205000000000013,1,2
1802,2201,1.3000000000000007,23.0,0.947825000000023,1,1
1802,2204,1.3000000000000007,23.0,0.43112499999999443,1,1
1802,2327,1.3000000000000007,23.0,0.5557000000000301,1,1
1802,2330,2.1000000000000014,9.0,0.7029999999999959,1,3
1802,2354,2.2500000000000018,12.0,0.3279499999999942,1,4
1802,2474,9.881655957107576,24.92890762493331,0,0,5
1802,2615,2.2500000000000018,12.0,0.2191749999999928,1,4
1802,2888,1.4500000000000008,5.0,0.11375000000000668,1,2
1802,2912,1.4500000000000008,5.0,0.6111250000000013,1,2
1802,3034,0.5,10.0,0.8403500000000079,1,0
2002,2439,0.5,10.0,0.13040000000001584,1,0
2002,2615,1.3000000000000007,23.0,0.7164500000000089,1,1
2002,2618,0.5,10.0,0.0890500000000003,1,0
2002,3034,0.5,10.0,0.2064500000000038,1,0
2201,2301,1.3000000000000007,23.0,1.2288750000000093,1,1
2201,2888,1.3000000000000007,23.0,0.43994000000000355,1,1
2201,3034,9.881655957107576,24.92890762493331,0,0,5
2201,4904,1.3000000000000007,23.0,0.9299250000000256,1,1
2204,2474,9.881655957107576,24.92890762493331,0,0,5
2204,2618,0.5,10.0,0.0828249999999997,1,0
2204,3034,9.881655957107576,24.92890762493331,0,0,5
2301,2330,0.5,10.0,0.6378750000000366,1,0
2301,2354,0.5,10.0,0.001274999999999693,1,0
2301,2615,0.5,10.0,0.14932500000000104,1,0
2301,2618,0.5,10.0,0.06767500000000126,1,0
2301,2801,1.3000000000000007,23.0,0.3096750000000057,1,1
2325,2474,0.5,10.0,0.20200000000005502,1,0
2325,2618,9.881655957107576,24.92890762493331,0,0,5
2325,3034,9.881655957107576,24.92890762493331,0,0,5
2327,2330,1.3000000000000007,23.0,0.9015000000000271,1,1
2327,2352,2.1000000000000014,9.0,0.242049999999999,1,3
2327,2618,2.1000000000000014,9.0,0.31355000000001354,1,3
2327,9945,1.4500000000000008,5.0,0.6460250000000372,1,2
2324,3034,1.4500000000000008,5.0,0.6046500000000066,1,2
2330,2439,2.1000000000000014,9.0,0.4047999999999945,1,3
2330,2888,2.1000000000000014,9.0,0.44200000000000017,1,3
2330,3034,1.3000000000000007,23.0,2.7277500000000146,1,1
2354,2801,1.4500000000000008,5.0,0.3065000000000211,1,2
2354,3034,0.5,10.0,0.3109500000000196,1,0
2352,2474,0.5,10.0,0.7625000000000242,1,0
2352,2888,1.4500000000000008,5.0,0.06361000000000061,1,2
2352,3034,0.5,10.0,0.48150000000000404,1,0
2439,2888,9.881655957107576,24.92890762493331,0,0,5
2439,2912,0.5,10.0,0.026150000000001228,1,0
2474,2615,9.881655957107576,24.92890762493331,0,0,5
2474,3034,1.4500000000000008,5.0,2.747250000000008,1,2
