stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,1.3000000000000007,23.0,0.6802500000000293,1,1
1301,1704,9.881655957107576,24.92890762493331,0,0,5
1301,2002,2.1000000000000014,9.0,0.14435000000000997,1,3
1301,2201,2.1000000000000014,9.0,0.12640000000001805,1,3
1301,2204,1.3000000000000007,23.0,0.11490000000002709,1,1
1301,2303,0.5,10.0,0.2480250000000197,1,0
1301,2356,2.1000000000000014,9.0,0.6449500000000512,1,3
1301,2603,1.4500000000000008,5.0,0.1334250000000452,1,2
1301,2615,0.5,10.0,0.2589500000000129,1,0
1301,2801,2.1000000000000014,9.0,0.346300000000042,1,3
1301,2880,0.5,10.0,0.21577500000002203,1,0
1301,2884,2.1000000000000014,9.0,0.2526500000000169,1,3
1301,2887,2.1000000000000014,9.0,0.34652500000002817,1,3
1301,2888,2.1000000000000014,9.0,0.08747500000000841,1,3
1301,3034,0.5,10.0,1.6524500000000444,1,0
1301,3702,1.4500000000000008,5.0,0.16502500000005682,1,2
1301,9914,9.881655957107576,24.92890762493331,0,0,5
1303,2303,0.5,10.0,0.1750250000000122,1,0
1303,2330,2.2500000000000018,12.0,0.5122000000000355,1,4
1303,2356,1.4500000000000008,5.0,0.22722499999999712,1,2
1303,2880,9.881655957107576,24.92890762493331,0,0,5
1303,2892,0.5,10.0,0.04052500000000947,1,0
1303,9914,9.881655957107576,24.92890762493331,0,0,5
1102,1536,9.881655957107576,24.92890762493331,0,0,5
1102,2303,0.5,10.0,0.12760000000000815,1,0
1102,2383,9.881655957107576,24.92890762493331,0,0,5
1102,2823,0.5,10.0,0.06925000000001447,1,0
1102,2880,9.881655957107576,24.92890762493331,0,0,5
1102,2887,9.881655957107576,24.92890762493331,0,0,5
1102,2888,0.5,10.0,0.048745000000012695,1,0
1102,2891,1.3000000000000007,23.0,0.1801500000000118,1,1
1102,3231,0.5,10.0,0.08962500000001583,1,0
1102,5264,9.881655957107576,24.92890762493331,0,0,5
1102,6176,9.881655957107576,24.92890762493331,0,0,5
1102,9914,0.5,10.0,0.37837500000001967,1,0
1477,1536,9.881655957107576,24.92890762493331,0,0,5
1477,1704,9.881655957107576,24.92890762493331,0,0,5
1477,2303,9.881655957107576,24.92890762493331,0,0,5
1477,2330,1.4500000000000008,5.0,0.8205000000000382,1,2
1477,2356,1.3000000000000007,23.0,0.6040000000000134,1,1
1477,2603,2.2500000000000018,12.0,0.677125000000018,1,4
1477,2801,1.3000000000000007,23.0,0.3903750000000201,1,1
1477,2891,2.2500000000000018,12.0,0.3881250000000165,1,4
1477,2892,9.881655957107576,24.92890762493331,0,0,5
1477,9914,9.881655957107576,24.92890762493331,0,0,5
1504,3231,9.881655957107576,24.92890762493331,0,0,5
