stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,2.1000000000000014,9.0,0.8807500000000488,1,3
1402,4904,1.3000000000000007,23.0,0.3334250000000054,1,1
1504,1802,1.3000000000000007,23.0,0.19927499999999654,1,1
1504,2313,0.5,10.0,0.02742500000001158,1,0
1504,2353,2.1000000000000014,9.0,0.19004999999999939,1,3
1504,2610,0.5,10.0,0.13210000000000477,1,0
1504,2618,2.2500000000000018,12.0,0.16544999999999987,1,4
1504,2801,9.881655957107576,24.92890762493331,0,0,5
1504,2884,1.3000000000000007,23.0,0.20367499999998984,1,1
1504,2891,1.3000000000000007,23.0,0.11282499999999374,1,1
1504,3481,1.3000000000000007,23.0,0.2961749999999981,1,1
1504,4904,1.3000000000000007,23.0,0.8384250000000577,1,1
1504,5880,2.1000000000000014,9.0,0.12632500000000846,1,3
1536,1789,1.3000000000000007,23.0,4.516500000000093,1,1
1536,2002,1.3000000000000007,23.0,0.6157000000000181,1,1
1536,2301,1.3000000000000007,23.0,0.6380500000000211,1,1
1536,2303,0.5,10.0,0.41362500000002456,1,0
1536,2377,2.1000000000000014,9.0,1.6195000000000732,1,3
1536,2383,2.1000000000000014,9.0,0.594649999999973,1,3
1536,2448,1.3000000000000007,23.0,0.5277000000000243,1,1
1536,2449,2.1000000000000014,9.0,0.5391250000000127,1,3
1536,2618,1.3000000000000007,23.0,0.8843750000000199,1,1
1536,2881,1.3000000000000007,23.0,0.5785000000000196,1,1
1536,2884,1.3000000000000007,23.0,0.36975000000002467,1,1
1536,2885,2.1000000000000014,9.0,1.1733750000000214,1,3
1536,2891,1.3000000000000007,23.0,0.8810000000000286,1,1
1536,2915,1.3000000000000007,23.0,0.41575000000003115,1,1
1536,3231,0.5,10.0,0.3592500000000314,1,0
1536,3702,2.1000000000000014,9.0,1.4960000000000377,1,3
1536,3706,2.2500000000000018,12.0,1.5833750000000322,1,4
1536,5880,2.1000000000000014,9.0,0.8978750000000275,1,3
1536,6116,0.5,10.0,0.27475000000002225,1,0
1536,6269,9.881655957107576,24.92890762493331,0,0,5
1536,9938,2.1000000000000014,9.0,1.457000000000022,1,3
1722,4904,1.3000000000000007,23.0,0.6067500000000905,1,1
1789,2002,1.3000000000000007,23.0,0.14817500000000905,1,1
1789,2330,2.1000000000000014,9.0,0.4291000000000196,1,3
1789,2884,0.5,10.0,0.05275000000001029,1,0
1789,2885,2.1000000000000014,9.0,0.306075000000007,1,3
1789,2891,2.1000000000000014,9.0,0.16355000000000786,1,3
1789,4904,1.3000000000000007,23.0,0.8278500000000548,1,1
