stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,1.3000000000000007,23.0,0.016449999999998965,1,1
1314,2382,9.881655957107576,24.92890762493331,0,0,5
1314,6285,9.881655957107576,24.92890762493331,0,0,5
1326,2474,2.1000000000000014,9.0,0.5220000000000482,1,3
1326,2892,9.881655957107576,24.92890762493331,0,0,5
1326,3045,0.5,10.0,1.5606500000000096,1,0
1326,3682,1.3000000000000007,23.0,0.12082500000001062,1,1
1326,5871,2.1000000000000014,9.0,0.38504999999999256,1,3
1326,6285,9.881655957107576,24.92890762493331,0,0,5
1326,9921,1.3000000000000007,23.0,0.9782500000000596,1,1
1102,2324,0.5,10.0,0.11300000000000665,1,0
1102,2330,9.881655957107576,24.92890762493331,0,0,5
1102,2344,9.881655957107576,24.92890762493331,0,0,5
1102,2376,1.3000000000000007,23.0,0.23845000000001448,1,1
1102,2412,0.5,10.0,0.6018250000000229,1,0
1102,2801,2.1000000000000014,9.0,0.13200000000000855,1,3
1102,2891,2.1000000000000014,9.0,0.1807500000000104,1,3
1102,2892,0.5,10.0,0.3302000000000085,1,0
1102,3034,0.5,10.0,0.42512500000003683,1,0
1102,3045,0.5,10.0,0.7803750000000491,1,0
1102,3481,0.5,10.0,0.058275000000005406,1,0
1102,4958,9.881655957107576,24.92890762493331,0,0,5
1102,5871,2.2500000000000018,12.0,0.523149999999994,1,4
1102,9921,0.5,10.0,0.3843750000000341,1,0
1301,2324,1.3000000000000007,23.0,0.23007500000001357,1,1
1301,2353,1.3000000000000007,23.0,0.2711000000000183,1,1
1301,2382,9.881655957107576,24.92890762493331,0,0,5
1301,2823,9.881655957107576,24.92890762493331,0,0,5
1301,2884,9.881655957107576,24.92890762493331,0,0,5
1301,2891,1.3000000000000007,23.0,0.15460000000000207,1,1
1303,2324,9.881655957107576,24.92890762493331,0,0,5
1303,2330,1.3000000000000007,23.0,0.2742500000000234,1,1
1303,2353,9.881655957107576,24.92890762493331,0,0,5
1303,2376,2.2500000000000018,12.0,0.3115250000000458,1,4
1303,2382,2.2500000000000018,12.0,0.038150000000023,1,4
1303,2412,1.3000000000000007,23.0,1.6345000000000596,1,1
1303,2603,1.3000000000000007,23.0,0.10240000000001004,1,1
1303,2801,2.2500000000000018,12.0,0.13265000000001237,1,4
1303,2881,2.2500000000000018,12.0,0.2416250000000275,1,4
1303,2891,2.1000000000000014,9.0,0.13125000000000853,1,3
1303,3034,1.3000000000000007,23.0,0.677250000000015,1,1
1303,3045,0.5,10.0,0.6857500000000414,1,0
1303,3481,9.881655957107576,24.92890762493331,0,0,5
1303,3682,1.3000000000000007,23.0,0.4918750000000358,1,1
1303,4958,2.1000000000000014,9.0,0.562349999999995,1,3
1303,6176,1.3000000000000007,23.0,0.054150000000007026,1,1
1303,6505,1.4500000000000008,5.0,0.27864999999999895,1,2
1303,9945,1.3000000000000007,23.0,0.15895000000000437,1,1
1216,1326,2.1000000000000014,9.0,0.15560000000000684,1,3
1216,2344,0.5,10.0,0.03672500000001122,1,0
1216,2383,1.3000000000000007,23.0,0.8688000000000216,1,1
1216,2412,1.3000000000000007,23.0,0.9701500000000607,1,1
1216,2892,0.5,10.0,0.12665000000001214,1,0
1216,3034,0.5,10.0,0.7947500000000787,1,0
1216,3045,1.4500000000000008,5.0,2.069850000000031,1,2
1216,3682,2.1000000000000014,9.0,0.2720250000000135,1,3
1216,5871,1.3000000000000007,23.0,0.5118999999999971,1,1
1216,9921,0.5,10.0,0.10280000000001621,1,0
1909,9921,2.2500000000000018,12.0,0.5751250000000283,1,4
1909,9945,1.3000000000000007,23.0,0.29459999999999553,1,1
2204,2376,1.3000000000000007,23.0,0.15075000000001637,1,1
2204,2610,9.881655957107576,24.92890762493331,0,0,5
2204,2892,0.5,10.0,0.13680000000000803,1,0
2204,3189,1.3000000000000007,23.0,0.14935000000001253,1,1
2204,6176,1.3000000000000007,23.0,0.6095750000000209,1,1
2204,6285,9.881655957107576,24.92890762493331,0,0,5
2204,9921,0.5,10.0,0.05495000000000516,1,0
2204,9945,9.881655957107576,24.92890762493331,0,0,5
2325,2330,2.2500000000000018,12.0,0.38800000000000523,1,4
2325,2376,0.5,10.0,0.027750000000004604,1,0
2325,2382,0.5,10.0,0.2432500000000033,1,0
2325,2408,9.881655957107576,24.92890762493331,0,0,5
2325,2412,1.3000000000000007,23.0,0.032150000000015666,1,1
2325,2884,9.881655957107576,24.92890762493331,-1e-06,0,5
2325,6176,9.881655957107576,24.92890762493331,0,0,5
2324,2330,9.881655957107576,24.92890762493331,0,0,5
2324,2344,9.881655957107576,24.92890762493331,0,0,5
2324,2347,2.1000000000000014,9.0,0.29622500000001395,1,3
2324,2353,9.881655957107576,24.92890762493331,0,0,5
2324,2382,1.4500000000000008,5.0,0.1545250000000138,1,2
