stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,1.3000000000000007,23.0,0.020099999999992235,1,1
1314,1605,2.1000000000000014,9.0,0.13841000000000037,1,3
1314,2313,1.3000000000000007,23.0,0.1421500000000009,1,1
1314,2353,0.5,10.0,0.049840000000003215,1,0
1314,2412,0.5,10.0,0.26840000000000686,1,0
1314,2439,0.5,10.0,0.9161500000000018,1,0
1314,2449,2.1000000000000014,9.0,0.09612500000000779,1,3
1314,2454,9.881655957107576,24.92890762493331,0,0,5
1314,2603,1.4500000000000008,5.0,0.05747000000000213,1,2
1314,2823,2.1000000000000014,9.0,0.10212500000000091,1,3
1314,2880,2.1000000000000014,9.0,0.05738500000000357,1,3
1314,2886,1.3000000000000007,23.0,0.06447500000000872,1,1
1314,2887,0.5,10.0,0.18232499999999874,1,0
1314,2888,2.2500000000000018,12.0,0.18383500000000907,1,4
1314,3189,9.881655957107576,24.92890762493331,0,0,5
1314,3702,9.881655957107576,24.92890762493331,0,0,5
1314,4938,9.881655957107576,24.92890762493331,0,0,5
1314,5522,1.3000000000000007,23.0,0.03937500000000682,1,1
1314,5880,0.5,10.0,0.12269000000000219,1,0
1314,6176,1.3000000000000007,23.0,0.0652250000000123,1,1
1314,9914,1.4500000000000008,5.0,0.6437250000000105,1,2
1536,2379,0.5,10.0,2.5750000000000455,1,0
1536,9938,1.3000000000000007,23.0,0.6365000000000691,1,1
1605,2313,1.4500000000000008,5.0,0.09472500000000039,1,2
1605,2324,0.5,10.0,0.12462499999999821,1,0
1605,2345,0.5,10.0,0.15157500000000823,1,0
1605,2353,1.3000000000000007,23.0,0.25584999999999525,1,1
1605,2354,1.3000000000000007,23.0,0.05649999999999977,1,1
1605,2379,1.3000000000000007,23.0,0.4890000000000043,1,1
1605,2408,1.3000000000000007,23.0,0.049875000000000114,1,1
1605,2412,0.5,10.0,0.5002500000000083,1,0
1605,2449,1.3000000000000007,23.0,0.17790000000000106,1,1
1605,2454,9.881655957107576,24.92890762493331,0,0,5
1605,2474,1.3000000000000007,23.0,0.8637500000000102,1,1
1605,2603,2.2500000000000018,12.0,0.10169999999999924,1,4
1605,2618,2.2500000000000018,12.0,0.1310749999999974,1,4
1605,2823,2.1000000000000014,9.0,0.13412500000000094,1,3
1605,2880,1.3000000000000007,23.0,0.07814999999999728,1,1
